price,vol,time
5.62,549,09:31
5.62,244,09:32
5.61,137,09:33
5.63,245,09:34
5.63,308,09:35
5.66,512,09:36
5.65,381,09:37
5.65,277,09:38
5.66,234,09:39
5.66,144,09:40
5.68,300,09:41
5.67,145,09:42
5.65,133,09:43
5.67,129,09:44
5.67,156,09:45
5.65,32,09:46
5.65,77,09:47
5.65,46,09:48
5.65,143,09:49
5.66,172,09:50
5.67,81,09:51
5.67,264,09:52
5.66,148,09:53
5.66,102,09:54
5.67,19,09:55
5.65,81,09:56
5.65,124,09:57
5.64,54,09:58
5.65,157,09:59
5.65,6,10:00
5.64,38,10:01
5.64,198,10:02
5.66,35,10:03
5.66,2,10:04
5.66,15,10:05
5.66,11,10:06
5.66,48,10:07
5.66,27,10:08
5.67,120,10:09
5.68,253,10:10
5.68,114,10:11
5.68,83,10:12
5.67,19,10:13
5.68,29,10:14
5.68,8,10:15
5.68,43,10:16
5.68,22,10:17
5.67,1,10:18
5.68,2,10:19
5.68,23,10:20
5.68,110,10:21
5.66,11,10:22
5.68,155,10:23
5.68,37,10:24
5.68,4,10:25
5.67,109,10:26
5.67,18,10:27
5.66,80,10:28
5.66,16,10:29
5.66,29,10:30
5.67,45,10:31
5.66,22,10:32
5.68,8,10:33
5.67,34,10:34
5.67,5,10:35
5.67,10,10:36
5.67,8,10:37
5.67,30,10:38
5.67,0,10:39
5.67,44,10:40
5.67,31,10:41
5.66,32,10:42
5.65,71,10:43
5.65,50,10:44
5.65,110,10:45
5.66,18,10:46
5.66,59,10:47
5.66,1,10:48
5.66,66,10:49
5.67,15,10:50
5.68,946,10:51
5.68,66,10:52
5.66,109,10:53
5.67,70,10:54
5.68,25,10:55
5.67,13,10:56
5.65,231,10:57
5.67,217,10:58
5.68,56,10:59
5.68,16,11:00
5.68,35,11:01
5.68,38,11:02
5.68,46,11:03
5.68,7,11:04
5.68,0,11:05
5.69,14,11:06
5.69,29,11:07
5.69,0,11:08
5.69,0,11:09
5.68,77,11:10
5.68,3,11:11
5.68,21,11:12
5.68,0,11:13
5.68,0,11:14
5.68,33,11:15
5.68,27,11:16
5.68,8,11:17
5.69,16,11:18
5.69,0,11:19
5.68,2,11:20
5.68,68,11:21
5.68,66,11:22
5.7,158,11:23
5.71,96,11:24
5.7,40,11:25
5.71,25,11:26
5.71,64,11:27
5.71,24,11:28
5.71,23,11:29
5.7,31,11:30
5.72,271,13:01
5.72,332,13:02
5.73,17,13:03
5.74,10,13:04
5.76,265,13:05
5.75,18,13:06
5.76,6,13:07
5.76,7,13:08
5.75,65,13:09
5.75,113,13:10
5.77,92,13:11
5.76,91,13:12
5.75,143,13:13
5.75,251,13:14
5.76,12,13:15
5.75,90,13:16
5.74,28,13:17
5.75,117,13:18
5.74,57,13:19
5.74,7,13:20
5.74,17,13:21
5.74,12,13:22
5.74,12,13:23
5.73,16,13:24
5.72,100,13:25
5.72,38,13:26
5.7,76,13:27
5.72,10,13:28
5.72,30,13:29
5.71,12,13:30
5.7,10,13:31
5.71,6,13:32
5.72,80,13:33
5.71,9,13:34
5.71,76,13:35
5.71,23,13:36
5.72,3,13:37
5.72,18,13:38
5.73,101,13:39
5.73,1,13:40
5.74,160,13:41
5.72,29,13:42
5.73,3,13:43
5.73,9,13:44
5.73,1,13:45
5.73,33,13:46
5.73,1,13:47
5.73,42,13:48
5.74,2,13:49
5.74,175,13:50
5.73,14,13:51
5.75,168,13:52
5.75,14,13:53
5.75,4,13:54
5.74,34,13:55
5.74,0,13:56
5.74,0,13:57
5.75,17,13:58
5.75,124,13:59
5.75,55,14:00
5.75,0,14:01
5.75,20,14:02
5.76,256,14:03
5.76,0,14:04
5.75,66,14:05
5.75,44,14:06
5.75,111,14:07
5.74,27,14:08
5.75,7,14:09
5.75,76,14:10
5.75,20,14:11
5.75,52,14:12
5.75,33,14:13
5.75,10,14:14
5.75,3,14:15
5.75,1,14:16
5.74,2,14:17
5.75,2,14:18
5.74,3,14:19
5.74,14,14:20
5.74,10,14:21
5.74,6,14:22
5.75,154,14:23
5.75,2,14:24
5.76,51,14:25
5.74,12,14:26
5.75,28,14:27
5.76,1,14:28
5.76,22,14:29
5.75,5,14:30
5.74,257,14:31
5.75,1,14:32
5.74,181,14:33
5.74,33,14:34
5.74,17,14:35
5.74,0,14:36
5.75,6,14:37
5.75,10,14:38
5.75,116,14:39
5.76,18,14:40
5.75,43,14:41
5.75,16,14:42
5.75,52,14:43
5.75,14,14:44
5.75,8,14:45
5.74,21,14:46
5.76,77,14:47
5.76,131,14:48
5.76,25,14:49
5.76,56,14:50
5.76,108,14:51
5.76,299,14:52
5.76,86,14:53
5.75,10,14:54
5.75,104,14:55
5.75,43,14:56
5.75,341,14:57
5.75,0,14:58
5.75,0,14:59
5.75,391,15:00
