price,vol,time
4.49,2440,09:31
4.49,2188,09:32
4.47,1701,09:33
4.49,2211,09:34
4.48,873,09:35
4.5,1430,09:36
4.49,1133,09:37
4.51,2612,09:38
4.5,616,09:39
4.5,465,09:40
4.5,1683,09:41
4.49,746,09:42
4.51,2567,09:43
4.5,990,09:44
4.51,1413,09:45
4.52,1998,09:46
4.52,605,09:47
4.51,159,09:48
4.51,741,09:49
4.52,1107,09:50
4.52,475,09:51
4.52,1268,09:52
4.52,1353,09:53
4.5,1982,09:54
4.49,2069,09:55
4.49,724,09:56
4.49,513,09:57
4.49,508,09:58
4.5,1520,09:59
4.51,452,10:00
4.52,2793,10:01
4.54,3535,10:02
4.55,2892,10:03
4.57,1473,10:04
4.56,1579,10:05
4.55,717,10:06
4.54,657,10:07
4.56,659,10:08
4.59,4765,10:09
4.59,3322,10:10
4.58,1584,10:11
4.58,892,10:12
4.58,563,10:13
4.56,1370,10:14
4.56,599,10:15
4.56,118,10:16
4.57,272,10:17
4.56,619,10:18
4.55,427,10:19
4.56,444,10:20
4.56,300,10:21
4.55,1073,10:22
4.56,117,10:23
4.56,402,10:24
4.57,230,10:25
4.57,165,10:26
4.56,532,10:27
4.55,284,10:28
4.56,446,10:29
4.55,209,10:30
4.57,666,10:31
4.56,484,10:32
4.57,167,10:33
4.57,153,10:34
4.56,47,10:35
4.56,424,10:36
4.56,871,10:37
4.56,203,10:38
4.55,172,10:39
4.55,100,10:40
4.55,838,10:41
4.55,508,10:42
4.54,933,10:43
4.54,817,10:44
4.55,312,10:45
4.55,233,10:46
4.54,283,10:47
4.54,69,10:48
4.56,661,10:49
4.55,116,10:50
4.56,48,10:51
4.55,227,10:52
4.57,720,10:53
4.56,82,10:54
4.57,393,10:55
4.56,163,10:56
4.55,346,10:57
4.54,100,10:58
4.54,583,10:59
4.54,182,11:00
4.54,179,11:01
4.55,151,11:02
4.55,1151,11:03
4.56,34,11:04
4.56,717,11:05
4.56,116,11:06
4.55,71,11:07
4.54,58,11:08
4.53,844,11:09
4.54,198,11:10
4.54,185,11:11
4.52,2094,11:12
4.53,218,11:13
4.52,144,11:14
4.54,626,11:15
4.54,98,11:16
4.53,14,11:17
4.55,465,11:18
4.55,72,11:19
4.55,79,11:20
4.55,374,11:21
4.55,213,11:22
4.56,235,11:23
4.55,251,11:24
4.55,201,11:25
4.54,171,11:26
4.54,164,11:27
4.55,92,11:28
4.56,279,11:29
4.55,338,11:30
4.59,4041,13:01
4.61,4423,13:02
4.61,1246,13:03
4.62,2284,13:04
4.6,1073,13:05
4.61,555,13:06
4.6,1063,13:07
4.6,204,13:08
4.6,597,13:09
4.6,504,13:10
4.61,210,13:11
4.6,426,13:12
4.6,1957,13:13
4.61,1240,13:14
4.61,521,13:15
4.6,274,13:16
4.59,614,13:17
4.59,262,13:18
4.59,440,13:19
4.59,389,13:20
4.6,470,13:21
4.6,315,13:22
4.59,417,13:23
4.58,132,13:24
4.58,538,13:25
4.58,105,13:26
4.58,550,13:27
4.58,445,13:28
4.58,245,13:29
4.59,510,13:30
4.58,415,13:31
4.57,566,13:32
4.58,128,13:33
4.58,155,13:34
4.57,975,13:35
4.56,176,13:36
4.57,1137,13:37
4.57,688,13:38
4.59,401,13:39
4.58,1037,13:40
4.58,1147,13:41
4.58,76,13:42
4.59,459,13:43
4.58,194,13:44
4.6,274,13:45
4.6,134,13:46
4.6,1745,13:47
4.6,394,13:48
4.6,186,13:49
4.6,146,13:50
4.6,198,13:51
4.59,343,13:52
4.59,284,13:53
4.6,2241,13:54
4.62,1088,13:55
4.61,670,13:56
4.61,714,13:57
4.6,758,13:58
4.6,99,13:59
4.6,442,14:00
4.6,232,14:01
4.6,54,14:02
4.6,846,14:03
4.61,1438,14:04
4.61,116,14:05
4.61,241,14:06
4.61,167,14:07
4.62,254,14:08
4.62,371,14:09
4.62,141,14:10
4.61,762,14:11
4.6,974,14:12
4.6,307,14:13
4.6,401,14:14
4.61,221,14:15
4.6,17,14:16
4.6,46,14:17
4.6,623,14:18
4.6,57,14:19
4.61,210,14:20
4.61,102,14:21
4.6,154,14:22
4.6,783,14:23
4.6,895,14:24
4.61,92,14:25
4.6,356,14:26
4.61,63,14:27
4.6,1519,14:28
4.6,254,14:29
4.59,656,14:30
4.6,271,14:31
4.6,180,14:32
4.58,1863,14:33
4.59,408,14:34
4.59,264,14:35
4.59,607,14:36
4.6,92,14:37
4.6,150,14:38
4.6,382,14:39
4.59,125,14:40
4.6,82,14:41
4.6,122,14:42
4.6,617,14:43
4.6,197,14:44
4.6,221,14:45
4.6,366,14:46
4.6,1960,14:47
4.6,990,14:48
4.59,1764,14:49
4.61,632,14:50
4.61,690,14:51
4.61,945,14:52
4.61,570,14:53
4.61,299,14:54
4.6,727,14:55
4.6,977,14:56
4.61,3966,14:57
4.61,88,14:58
4.61,0,14:59
4.6,3467,15:00
