price,vol,time
79.01,8657,09:31
79.92,5475,09:32
80.32,5217,09:33
79.81,5694,09:34
79.78,2729,09:35
79.6,3403,09:36
79.22,3184,09:37
79.51,3039,09:38
79.47,2611,09:39
79.35,2180,09:40
79.57,2323,09:41
79.2,1852,09:42
78.74,1567,09:43
78.85,2285,09:44
79.05,1339,09:45
78.86,2346,09:46
79.0,1305,09:47
79.28,1143,09:48
79.53,1336,09:49
79.35,1524,09:50
79.13,1348,09:51
79.05,740,09:52
78.91,995,09:53
79.07,1097,09:54
78.9,1140,09:55
78.8,644,09:56
78.71,1171,09:57
78.97,2691,09:58
79.04,581,09:59
78.85,1094,10:00
78.6,697,10:01
78.55,1804,10:02
78.86,1190,10:03
78.82,734,10:04
78.89,1213,10:05
78.68,629,10:06
78.72,1012,10:07
78.85,1015,10:08
78.81,678,10:09
79.08,2034,10:10
78.74,1004,10:11
78.58,927,10:12
78.52,836,10:13
78.39,1532,10:14
78.39,912,10:15
78.43,768,10:16
78.43,835,10:17
78.59,428,10:18
78.62,573,10:19
78.58,1277,10:20
78.52,371,10:21
78.69,658,10:22
78.58,571,10:23
78.43,1150,10:24
78.54,755,10:25
78.67,843,10:26
78.6,599,10:27
78.55,455,10:28
78.57,494,10:29
78.77,604,10:30
78.56,1158,10:31
78.65,802,10:32
78.59,433,10:33
78.62,1844,10:34
78.48,488,10:35
78.51,405,10:36
78.5,428,10:37
78.95,853,10:38
78.89,565,10:39
79.1,632,10:40
78.99,1298,10:41
79.25,991,10:42
79.07,482,10:43
79.12,851,10:44
79.16,1061,10:45
79.08,919,10:46
78.86,538,10:47
79.11,209,10:48
79.07,399,10:49
79.0,563,10:50
79.1,510,10:51
79.15,403,10:52
79.11,451,10:53
79.26,732,10:54
79.7,1748,10:55
79.28,873,10:56
79.24,375,10:57
79.52,533,10:58
79.79,898,10:59
79.64,771,11:00
79.44,760,11:01
79.41,1107,11:02
79.39,485,11:03
79.26,496,11:04
79.28,497,11:05
79.33,680,11:06
79.21,603,11:07
79.25,681,11:08
79.22,197,11:09
79.11,311,11:10
79.14,319,11:11
79.4,683,11:12
79.51,723,11:13
79.57,341,11:14
79.76,817,11:15
79.91,832,11:16
79.97,2530,11:17
79.86,617,11:18
79.93,731,11:19
79.87,900,11:20
79.86,552,11:21
79.76,274,11:22
79.72,452,11:23
79.55,306,11:24
79.6,427,11:25
79.55,443,11:26
79.58,226,11:27
79.48,660,11:28
79.5,458,11:29
79.44,347,11:30
80.11,2711,13:01
80.21,2602,13:02
80.37,1310,13:03
80.96,2799,13:04
81.1,2391,13:05
81.22,2360,13:06
81.01,1298,13:07
81.2,1402,13:08
81.09,976,13:09
81.19,1433,13:10
81.63,1489,13:11
81.92,2716,13:12
81.79,1932,13:13
81.84,1274,13:14
82.11,1773,13:15
81.8,2109,13:16
81.86,1849,13:17
82.38,3336,13:18
82.59,2303,13:19
82.34,2250,13:20
81.78,944,13:21
81.83,811,13:22
82.15,2180,13:23
82.05,1146,13:24
82.03,1025,13:25
82.24,1084,13:26
82.03,1142,13:27
81.9,950,13:28
81.93,461,13:29
81.77,1047,13:30
81.43,776,13:31
81.26,822,13:32
81.34,1070,13:33
81.34,979,13:34
81.24,1000,13:35
81.16,877,13:36
81.2,806,13:37
81.56,799,13:38
81.5,979,13:39
81.36,524,13:40
81.2,491,13:41
81.25,419,13:42
81.27,671,13:43
81.46,659,13:44
81.38,675,13:45
81.35,390,13:46
81.38,551,13:47
81.4,442,13:48
81.46,2012,13:49
81.95,1793,13:50
81.62,1392,13:51
81.65,560,13:52
81.77,1381,13:53
81.98,2366,13:54
81.95,2213,13:55
81.9,532,13:56
81.89,1615,13:57
81.93,1338,13:58
82.1,1799,13:59
82.21,1953,14:00
82.09,1064,14:01
82.11,719,14:02
82.28,920,14:03
81.98,2127,14:04
82.34,1038,14:05
82.38,1480,14:06
82.43,876,14:07
82.48,970,14:08
82.51,1946,14:09
82.59,889,14:10
82.45,1957,14:11
82.22,1144,14:12
82.29,993,14:13
82.24,597,14:14
82.29,785,14:15
82.16,1019,14:16
82.35,2103,14:17
82.48,1564,14:18
82.44,682,14:19
82.6,1900,14:20
82.59,1538,14:21
82.5,936,14:22
82.62,929,14:23
82.45,884,14:24
82.65,1030,14:25
82.75,1368,14:26
82.7,1059,14:27
82.69,339,14:28
82.71,441,14:29
82.8,1428,14:30
82.6,2023,14:31
82.5,747,14:32
82.34,778,14:33
82.22,638,14:34
82.2,775,14:35
82.13,922,14:36
82.29,553,14:37
82.47,449,14:38
82.34,360,14:39
82.33,471,14:40
82.4,644,14:41
82.4,710,14:42
82.22,967,14:43
82.2,746,14:44
82.18,496,14:45
82.04,781,14:46
82.05,781,14:47
82.08,743,14:48
82.08,874,14:49
82.11,1983,14:50
82.19,613,14:51
82.21,1556,14:52
82.17,725,14:53
82.18,1243,14:54
82.23,899,14:55
82.27,1519,14:56
82.31,1374,14:57
82.31,12,14:58
82.31,0,14:59
82.31,2996,15:00
