price,vol,time
4.82,28412,09:31
4.84,8223,09:32
4.86,5537,09:33
4.85,6448,09:34
4.85,6445,09:35
4.84,6326,09:36
4.84,4948,09:37
4.85,8038,09:38
4.87,5089,09:39
4.87,2947,09:40
4.86,4965,09:41
4.87,4597,09:42
4.87,4576,09:43
4.91,4374,09:44
4.9,3979,09:45
4.92,7625,09:46
4.93,2308,09:47
4.94,4664,09:48
4.92,2803,09:49
4.91,3189,09:50
4.94,3481,09:51
4.91,7010,09:52
4.92,3186,09:53
4.9,5512,09:54
4.9,1014,09:55
4.92,2816,09:56
4.92,2983,09:57
4.9,3291,09:58
4.9,3126,09:59
4.91,580,10:00
4.93,3850,10:01
4.96,6248,10:02
4.95,2528,10:03
4.95,3437,10:04
4.96,925,10:05
4.94,5430,10:06
4.95,3966,10:07
4.96,1053,10:08
4.97,4201,10:09
4.98,6068,10:10
4.99,9953,10:11
4.99,4932,10:12
4.97,2492,10:13
4.96,3865,10:14
4.97,894,10:15
4.95,4482,10:16
4.94,2620,10:17
4.94,6207,10:18
4.94,1341,10:19
4.94,468,10:20
4.93,4152,10:21
4.94,1590,10:22
4.95,1941,10:23
4.94,294,10:24
4.94,3012,10:25
4.95,750,10:26
4.95,804,10:27
4.96,6668,10:28
4.94,5038,10:29
4.93,4043,10:30
4.96,4561,10:31
4.95,808,10:32
4.96,2033,10:33
4.96,593,10:34
4.95,4053,10:35
4.94,5926,10:36
4.94,4801,10:37
4.92,5046,10:38
4.91,5378,10:39
4.92,1600,10:40
4.92,2322,10:41
4.93,1764,10:42
4.91,3376,10:43
4.9,1984,10:44
4.92,1506,10:45
4.9,2367,10:46
4.92,1306,10:47
4.92,1314,10:48
4.9,2657,10:49
4.91,2161,10:50
4.92,731,10:51
4.91,951,10:52
4.92,3106,10:53
4.93,2740,10:54
4.92,2491,10:55
4.92,2452,10:56
4.93,1235,10:57
4.93,1493,10:58
4.92,2617,10:59
4.9,2389,11:00
4.93,1738,11:01
4.92,2008,11:02
4.94,1736,11:03
4.94,1803,11:04
4.94,1181,11:05
4.94,1710,11:06
4.94,1401,11:07
4.95,1156,11:08
4.95,1082,11:09
4.95,1489,11:10
4.94,1322,11:11
4.94,870,11:12
4.95,1224,11:13
4.95,1439,11:14
4.95,6811,11:15
4.95,970,11:16
4.96,2530,11:17
4.97,2051,11:18
4.98,1474,11:19
4.97,835,11:20
4.97,2102,11:21
4.97,3480,11:22
4.97,1883,11:23
4.97,695,11:24
4.96,1344,11:25
4.95,3418,11:26
4.98,3773,11:27
4.96,2112,11:28
4.96,2111,11:29
4.97,617,11:30
4.99,7007,13:01
5.0,4377,13:02
5.0,5867,13:03
4.99,6288,13:04
4.99,3813,13:05
5.01,4825,13:06
4.99,5253,13:07
4.99,2607,13:08
4.99,4487,13:09
4.99,4503,13:10
5.01,6014,13:11
4.99,5421,13:12
4.98,6661,13:13
4.97,7004,13:14
4.97,7369,13:15
5.01,11194,13:16
4.96,12823,13:17
4.99,6658,13:18
4.94,9450,13:19
4.97,7681,13:20
4.97,2537,13:21
4.93,7190,13:22
4.96,4634,13:23
4.95,3455,13:24
4.95,6840,13:25
4.94,6866,13:26
4.93,15312,13:27
4.93,10502,13:28
4.91,13560,13:29
4.92,2925,13:30
4.93,6887,13:31
4.9,16536,13:32
4.87,8956,13:33
4.89,5902,13:34
4.88,2036,13:35
4.89,3212,13:36
4.89,3190,13:37
4.9,2825,13:38
4.88,5766,13:39
4.88,5462,13:40
4.87,4027,13:41
4.88,7122,13:42
4.9,5673,13:43
4.89,2536,13:44
4.9,5566,13:45
4.91,4873,13:46
4.91,2997,13:47
4.91,1522,13:48
4.91,2329,13:49
4.9,3656,13:50
4.9,3611,13:51
4.88,3731,13:52
4.89,5924,13:53
4.91,1972,13:54
4.91,2085,13:55
4.92,1845,13:56
4.91,4336,13:57
4.92,876,13:58
4.93,5655,13:59
4.95,1438,14:00
4.96,6072,14:01
4.94,2707,14:02
4.94,1348,14:03
4.96,1065,14:04
4.94,2300,14:05
4.95,5282,14:06
4.95,780,14:07
4.96,3243,14:08
4.96,1632,14:09
4.96,4110,14:10
4.94,2628,14:11
4.93,6348,14:12
4.93,1432,14:13
4.93,1024,14:14
4.93,2583,14:15
4.94,3360,14:16
4.95,638,14:17
4.95,1465,14:18
4.94,2076,14:19
4.96,2651,14:20
4.97,2642,14:21
4.96,905,14:22
4.97,1459,14:23
4.97,1880,14:24
4.97,1080,14:25
4.98,4631,14:26
4.97,2937,14:27
4.96,3475,14:28
4.95,997,14:29
4.97,3322,14:30
4.97,3340,14:31
4.97,2321,14:32
4.97,2902,14:33
4.96,3668,14:34
4.95,1509,14:35
4.95,3888,14:36
4.95,3457,14:37
4.96,4005,14:38
4.96,2134,14:39
4.97,1006,14:40
4.96,2321,14:41
4.98,4194,14:42
4.98,510,14:43
4.97,3516,14:44
4.96,974,14:45
4.97,2720,14:46
4.98,2128,14:47
4.97,2096,14:48
4.97,2570,14:49
4.98,5551,14:50
4.97,4251,14:51
4.98,6043,14:52
4.98,2355,14:53
4.98,2788,14:54
4.99,7103,14:55
5.01,9029,14:56
5.0,6151,14:57
5.0,0,14:58
5.0,0,14:59
4.99,5662,15:00
