price,vol,time
6.26,21675,09:31
6.25,7201,09:32
6.19,10940,09:33
6.22,5180,09:34
6.23,11058,09:35
6.2,13897,09:36
6.13,19909,09:37
6.18,9223,09:38
6.18,6620,09:39
6.17,5112,09:40
6.15,11624,09:41
6.14,9961,09:42
6.16,7412,09:43
6.18,4818,09:44
6.17,3737,09:45
6.16,4765,09:46
6.16,2558,09:47
6.17,1510,09:48
6.19,4026,09:49
6.2,2310,09:50
6.16,9960,09:51
6.16,2970,09:52
6.17,1869,09:53
6.17,2566,09:54
6.14,11434,09:55
6.13,8254,09:56
6.13,6896,09:57
6.15,3881,09:58
6.15,965,09:59
6.14,2680,10:00
6.13,2391,10:01
6.15,4319,10:02
6.16,1841,10:03
6.16,1646,10:04
6.17,3537,10:05
6.17,2131,10:06
6.17,1891,10:07
6.19,3249,10:08
6.2,11672,10:09
6.21,7571,10:10
6.2,2983,10:11
6.2,2960,10:12
6.19,1347,10:13
6.19,3730,10:14
6.18,2309,10:15
6.18,2049,10:16
6.18,793,10:17
6.17,2865,10:18
6.17,987,10:19
6.17,1734,10:20
6.17,1135,10:21
6.15,3751,10:22
6.16,1514,10:23
6.17,933,10:24
6.16,1418,10:25
6.17,1866,10:26
6.17,1218,10:27
6.15,1945,10:28
6.15,2688,10:29
6.16,864,10:30
6.18,1625,10:31
6.18,1693,10:32
6.19,1540,10:33
6.18,1687,10:34
6.18,486,10:35
6.17,2207,10:36
6.17,948,10:37
6.18,279,10:38
6.16,2932,10:39
6.17,947,10:40
6.17,805,10:41
6.15,4069,10:42
6.14,2293,10:43
6.14,2805,10:44
6.16,2058,10:45
6.15,1164,10:46
6.14,1417,10:47
6.16,1470,10:48
6.15,2923,10:49
6.16,508,10:50
6.16,1296,10:51
6.16,1542,10:52
6.17,902,10:53
6.17,1260,10:54
6.17,2464,10:55
6.17,1563,10:56
6.16,1842,10:57
6.16,1485,10:58
6.15,3480,10:59
6.16,1102,11:00
6.15,881,11:01
6.16,733,11:02
6.16,2470,11:03
6.16,408,11:04
6.16,567,11:05
6.13,8662,11:06
6.13,2383,11:07
6.14,1743,11:08
6.14,1429,11:09
6.14,1039,11:10
6.13,2429,11:11
6.13,4385,11:12
6.12,2970,11:13
6.13,596,11:14
6.15,1029,11:15
6.15,736,11:16
6.14,200,11:17
6.15,135,11:18
6.16,369,11:19
6.15,880,11:20
6.15,561,11:21
6.15,583,11:22
6.15,214,11:23
6.15,1055,11:24
6.15,2324,11:25
6.15,92,11:26
6.15,446,11:27
6.14,1135,11:28
6.14,1536,11:29
6.15,223,11:30
6.19,13395,13:01
6.21,3438,13:02
6.24,4016,13:03
6.22,7568,13:04
6.27,6010,13:05
6.25,5148,13:06
6.23,5056,13:07
6.25,2552,13:08
6.27,9915,13:09
6.28,5257,13:10
6.32,14981,13:11
6.32,6649,13:12
6.3,3592,13:13
6.27,6236,13:14
6.3,2431,13:15
6.29,4710,13:16
6.26,4459,13:17
6.27,6161,13:18
6.28,1347,13:19
6.27,1815,13:20
6.29,2175,13:21
6.3,3780,13:22
6.29,3826,13:23
6.27,3053,13:24
6.26,2954,13:25
6.28,3255,13:26
6.28,12059,13:27
6.28,863,13:28
6.27,597,13:29
6.27,1074,13:30
6.26,1488,13:31
6.25,2299,13:32
6.24,3647,13:33
6.22,5220,13:34
6.22,2992,13:35
6.23,2353,13:36
6.23,745,13:37
6.25,4198,13:38
6.25,2634,13:39
6.25,1155,13:40
6.23,2571,13:41
6.25,910,13:42
6.25,1173,13:43
6.29,8710,13:44
6.29,974,13:45
6.31,5386,13:46
6.28,9039,13:47
6.3,2491,13:48
6.29,2523,13:49
6.3,4157,13:50
6.3,2766,13:51
6.3,701,13:52
6.29,729,13:53
6.31,7471,13:54
6.33,5820,13:55
6.33,3694,13:56
6.33,5567,13:57
6.31,1205,13:58
6.32,2642,13:59
6.31,1571,14:00
6.31,798,14:01
6.3,1967,14:02
6.32,3566,14:03
6.32,344,14:04
6.31,1090,14:05
6.33,4179,14:06
6.34,2745,14:07
6.34,4022,14:08
6.35,9428,14:09
6.36,3902,14:10
6.34,6031,14:11
6.34,3392,14:12
6.34,3181,14:13
6.33,1802,14:14
6.33,2075,14:15
6.33,1176,14:16
6.32,521,14:17
6.32,1834,14:18
6.33,1565,14:19
6.34,2006,14:20
6.33,1157,14:21
6.34,1924,14:22
6.35,2483,14:23
6.35,2107,14:24
6.35,1655,14:25
6.33,3799,14:26
6.33,708,14:27
6.34,1589,14:28
6.33,881,14:29
6.34,3967,14:30
6.33,3549,14:31
6.33,4819,14:32
6.32,5436,14:33
6.3,2444,14:34
6.31,5226,14:35
6.3,3706,14:36
6.32,3448,14:37
6.33,3997,14:38
6.34,1398,14:39
6.32,3466,14:40
6.31,1176,14:41
6.33,7259,14:42
6.32,2912,14:43
6.32,3606,14:44
6.32,2916,14:45
6.32,1180,14:46
6.33,1834,14:47
6.33,846,14:48
6.32,1890,14:49
6.33,3238,14:50
6.32,4403,14:51
6.32,3859,14:52
6.32,4731,14:53
6.32,2279,14:54
6.31,3208,14:55
6.32,9818,14:56
6.33,6600,14:57
6.32,1075,14:58
6.32,0,14:59
6.31,7091,15:00
