price,vol,time
11.12,4245,09:31
11.13,2422,09:32
11.17,693,09:33
11.2,900,09:34
11.24,814,09:35
11.25,320,09:36
11.23,1473,09:37
11.29,338,09:38
11.35,343,09:39
11.33,2278,09:40
11.3,682,09:41
11.3,625,09:42
11.28,432,09:43
11.3,1703,09:44
11.33,1116,09:45
11.32,391,09:46
11.34,270,09:47
11.32,352,09:48
11.34,250,09:49
11.32,415,09:50
11.27,676,09:51
11.27,245,09:52
11.26,854,09:53
11.22,925,09:54
11.21,755,09:55
11.21,120,09:56
11.2,538,09:57
11.16,748,09:58
11.15,824,09:59
11.16,346,10:00
11.16,285,10:01
11.14,730,10:02
11.16,193,10:03
11.16,236,10:04
11.17,267,10:05
11.19,2023,10:06
11.25,402,10:07
11.28,179,10:08
11.34,1028,10:09
11.31,441,10:10
11.28,422,10:11
11.28,267,10:12
11.25,546,10:13
11.24,326,10:14
11.22,290,10:15
11.2,518,10:16
11.2,273,10:17
11.19,204,10:18
11.21,143,10:19
11.21,301,10:20
11.22,204,10:21
11.2,565,10:22
11.2,95,10:23
11.21,154,10:24
11.21,45,10:25
11.2,215,10:26
11.2,318,10:27
11.16,820,10:28
11.17,79,10:29
11.17,163,10:30
11.17,346,10:31
11.16,585,10:32
11.17,54,10:33
11.17,199,10:34
11.17,144,10:35
11.16,152,10:36
11.14,297,10:37
11.15,404,10:38
11.16,29,10:39
11.16,158,10:40
11.12,922,10:41
11.13,244,10:42
11.11,679,10:43
11.11,188,10:44
11.11,56,10:45
11.1,327,10:46
11.11,374,10:47
11.1,177,10:48
11.16,818,10:49
11.16,209,10:50
11.17,109,10:51
11.17,2,10:52
11.18,12,10:53
11.18,101,10:54
11.2,72,10:55
11.2,703,10:56
11.2,191,10:57
11.17,38,10:58
11.21,253,10:59
11.23,46,11:00
11.24,907,11:01
11.23,71,11:02
11.24,55,11:03
11.23,381,11:04
11.23,122,11:05
11.21,163,11:06
11.18,53,11:07
11.18,100,11:08
11.17,73,11:09
11.16,681,11:10
11.17,238,11:11
11.17,97,11:12
11.17,57,11:13
11.2,66,11:14
11.22,49,11:15
11.2,65,11:16
11.22,87,11:17
11.22,93,11:18
11.22,34,11:19
11.22,181,11:20
11.21,72,11:21
11.22,103,11:22
11.22,66,11:23
11.21,328,11:24
11.2,404,11:25
11.2,175,11:26
11.2,37,11:27
11.22,109,11:28
11.2,442,11:29
11.24,51,11:30
11.26,1777,13:01
11.28,188,13:02
11.31,392,13:03
11.31,286,13:04
11.33,401,13:05
11.32,645,13:06
11.33,144,13:07
11.36,375,13:08
11.35,402,13:09
11.36,228,13:10
11.38,1048,13:11
11.37,410,13:12
11.36,130,13:13
11.36,122,13:14
11.35,682,13:15
11.35,250,13:16
11.3,633,13:17
11.28,108,13:18
11.31,316,13:19
11.32,256,13:20
11.33,49,13:21
11.35,226,13:22
11.33,434,13:23
11.34,121,13:24
11.33,164,13:25
11.33,194,13:26
11.32,744,13:27
11.31,127,13:28
11.32,113,13:29
11.29,395,13:30
11.28,153,13:31
11.29,62,13:32
11.3,300,13:33
11.28,660,13:34
11.24,725,13:35
11.27,340,13:36
11.27,169,13:37
11.31,313,13:38
11.31,213,13:39
11.31,148,13:40
11.28,346,13:41
11.28,137,13:42
11.28,71,13:43
11.29,58,13:44
11.29,224,13:45
11.32,88,13:46
11.31,151,13:47
11.3,194,13:48
11.31,97,13:49
11.32,218,13:50
11.33,264,13:51
11.33,121,13:52
11.33,199,13:53
11.36,469,13:54
11.35,402,13:55
11.35,75,13:56
11.33,180,13:57
11.33,320,13:58
11.33,178,13:59
11.33,102,14:00
11.34,298,14:01
11.33,476,14:02
11.33,89,14:03
11.35,236,14:04
11.36,178,14:05
11.37,199,14:06
11.35,113,14:07
11.37,79,14:08
11.36,435,14:09
11.35,197,14:10
11.35,217,14:11
11.34,853,14:12
11.34,127,14:13
11.36,205,14:14
11.36,51,14:15
11.37,161,14:16
11.36,301,14:17
11.36,101,14:18
11.36,91,14:19
11.38,1441,14:20
11.39,457,14:21
11.38,121,14:22
11.37,167,14:23
11.37,198,14:24
11.37,62,14:25
11.37,186,14:26
11.37,252,14:27
11.37,61,14:28
11.37,27,14:29
11.36,140,14:30
11.33,1510,14:31
11.33,371,14:32
11.3,499,14:33
11.3,457,14:34
11.3,238,14:35
11.29,240,14:36
11.28,444,14:37
11.28,756,14:38
11.32,1321,14:39
11.32,1545,14:40
11.33,786,14:41
11.3,527,14:42
11.32,1391,14:43
11.32,1224,14:44
11.3,847,14:45
11.31,799,14:46
11.31,669,14:47
11.3,1360,14:48
11.29,885,14:49
11.33,1035,14:50
11.31,850,14:51
11.3,680,14:52
11.3,792,14:53
11.3,697,14:54
11.31,456,14:55
11.3,1205,14:56
11.33,1114,14:57
11.33,7,14:58
11.33,0,14:59
11.33,1377,15:00
