price,vol,time
6.5,5935,09:31
6.51,3750,09:32
6.5,3393,09:33
6.49,3115,09:34
6.48,2185,09:35
6.55,3074,09:36
6.52,2173,09:37
6.53,948,09:38
6.53,1614,09:39
6.57,1835,09:40
6.58,1253,09:41
6.52,2305,09:42
6.6,1661,09:43
6.57,1202,09:44
6.55,677,09:45
6.55,939,09:46
6.57,943,09:47
6.58,794,09:48
6.58,1371,09:49
6.57,1355,09:50
6.56,611,09:51
6.58,1201,09:52
6.55,2464,09:53
6.59,1553,09:54
6.64,3085,09:55
6.65,3329,09:56
6.67,4378,09:57
6.65,2888,09:58
6.65,3397,09:59
6.68,2312,10:00
6.72,4126,10:01
6.66,3791,10:02
6.68,2510,10:03
6.69,1865,10:04
6.67,1369,10:05
6.71,1591,10:06
6.7,1492,10:07
6.69,462,10:08
6.67,961,10:09
6.65,1517,10:10
6.64,1947,10:11
6.64,571,10:12
6.61,1207,10:13
6.61,585,10:14
6.63,198,10:15
6.63,1387,10:16
6.64,602,10:17
6.64,295,10:18
6.62,562,10:19
6.62,227,10:20
6.61,442,10:21
6.6,950,10:22
6.59,1536,10:23
6.58,779,10:24
6.59,779,10:25
6.61,755,10:26
6.61,360,10:27
6.61,222,10:28
6.6,777,10:29
6.61,288,10:30
6.62,2001,10:31
6.64,1001,10:32
6.63,597,10:33
6.61,235,10:34
6.61,659,10:35
6.61,643,10:36
6.6,337,10:37
6.59,695,10:38
6.6,1192,10:39
6.63,2154,10:40
6.63,845,10:41
6.63,356,10:42
6.61,188,10:43
6.61,478,10:44
6.66,1817,10:45
6.65,981,10:46
6.68,1284,10:47
6.66,811,10:48
6.67,837,10:49
6.67,540,10:50
6.65,866,10:51
6.63,512,10:52
6.64,1728,10:53
6.64,176,10:54
6.63,432,10:55
6.62,426,10:56
6.61,1079,10:57
6.61,1027,10:58
6.62,108,10:59
6.61,101,11:00
6.62,196,11:01
6.61,283,11:02
6.61,147,11:03
6.61,246,11:04
6.61,286,11:05
6.6,525,11:06
6.6,1325,11:07
6.59,291,11:08
6.58,903,11:09
6.58,831,11:10
6.57,1451,11:11
6.56,1147,11:12
6.56,1268,11:13
6.56,1321,11:14
6.59,682,11:15
6.6,737,11:16
6.59,128,11:17
6.57,895,11:18
6.6,424,11:19
6.58,213,11:20
6.58,19,11:21
6.59,233,11:22
6.6,516,11:23
6.61,342,11:24
6.6,229,11:25
6.59,81,11:26
6.59,285,11:27
6.59,125,11:28
6.59,99,11:29
6.6,113,11:30
6.58,459,13:01
6.59,176,13:02
6.59,32,13:03
6.58,1095,13:04
6.6,82,13:05
6.59,71,13:06
6.58,71,13:07
6.58,181,13:08
6.56,341,13:09
6.58,2137,13:10
6.58,252,13:11
6.57,97,13:12
6.56,56,13:13
6.56,269,13:14
6.56,161,13:15
6.56,139,13:16
6.55,182,13:17
6.57,281,13:18
6.56,366,13:19
6.56,43,13:20
6.56,177,13:21
6.54,582,13:22
6.54,689,13:23
6.53,574,13:24
6.54,1035,13:25
6.55,782,13:26
6.55,372,13:27
6.55,857,13:28
6.54,224,13:29
6.55,479,13:30
6.55,570,13:31
6.55,286,13:32
6.55,339,13:33
6.56,237,13:34
6.55,23,13:35
6.53,685,13:36
6.54,414,13:37
6.54,279,13:38
6.54,116,13:39
6.53,206,13:40
6.53,251,13:41
6.55,700,13:42
6.56,1023,13:43
6.55,84,13:44
6.56,40,13:45
6.55,354,13:46
6.54,77,13:47
6.55,468,13:48
6.56,152,13:49
6.56,244,13:50
6.56,101,13:51
6.55,132,13:52
6.54,226,13:53
6.54,200,13:54
6.53,219,13:55
6.53,217,13:56
6.53,105,13:57
6.54,89,13:58
6.53,172,13:59
6.52,483,14:00
6.52,618,14:01
6.53,383,14:02
6.52,268,14:03
6.52,330,14:04
6.53,314,14:05
6.54,94,14:06
6.54,299,14:07
6.54,131,14:08
6.54,448,14:09
6.55,78,14:10
6.54,111,14:11
6.54,33,14:12
6.55,8,14:13
6.54,9,14:14
6.54,281,14:15
6.52,696,14:16
6.53,440,14:17
6.52,283,14:18
6.51,285,14:19
6.51,2415,14:20
6.53,694,14:21
6.52,202,14:22
6.52,127,14:23
6.51,246,14:24
6.51,105,14:25
6.53,414,14:26
6.52,171,14:27
6.52,124,14:28
6.54,1048,14:29
6.54,11,14:30
6.54,34,14:31
6.54,324,14:32
6.54,543,14:33
6.54,121,14:34
6.54,129,14:35
6.55,162,14:36
6.55,31,14:37
6.54,286,14:38
6.54,3,14:39
6.54,198,14:40
6.53,252,14:41
6.54,279,14:42
6.54,219,14:43
6.55,1578,14:44
6.56,227,14:45
6.56,147,14:46
6.56,108,14:47
6.55,346,14:48
6.55,435,14:49
6.55,78,14:50
6.56,711,14:51
6.57,990,14:52
6.57,686,14:53
6.58,141,14:54
6.57,779,14:55
6.58,336,14:56
6.57,591,14:57
6.58,28,14:58
6.58,0,14:59
6.58,856,15:00
