price,vol,time
3.13,1035,09:31
3.12,581,09:32
3.12,370,09:33
3.13,44,09:34
3.12,197,09:35
3.12,592,09:36
3.13,235,09:37
3.12,193,09:38
3.13,1361,09:39
3.13,311,09:40
3.15,1091,09:41
3.14,653,09:42
3.14,150,09:43
3.14,182,09:44
3.13,21,09:45
3.14,93,09:46
3.13,33,09:47
3.14,121,09:48
3.14,124,09:49
3.12,2167,09:50
3.12,18,09:51
3.13,135,09:52
3.12,80,09:53
3.12,2,09:54
3.13,162,09:55
3.13,497,09:56
3.12,1450,09:57
3.13,563,09:58
3.13,350,09:59
3.12,2057,10:00
3.12,1115,10:01
3.12,45,10:02
3.12,65,10:03
3.12,121,10:04
3.12,236,10:05
3.12,207,10:06
3.12,563,10:07
3.12,453,10:08
3.12,449,10:09
3.12,96,10:10
3.13,1958,10:11
3.12,238,10:12
3.12,28,10:13
3.13,32,10:14
3.12,251,10:15
3.12,551,10:16
3.12,164,10:17
3.12,409,10:18
3.12,654,10:19
3.12,293,10:20
3.12,45,10:21
3.12,573,10:22
3.12,463,10:23
3.12,262,10:24
3.12,4,10:25
3.12,57,10:26
3.12,209,10:27
3.12,231,10:28
3.12,232,10:29
3.11,422,10:30
3.11,137,10:31
3.11,162,10:32
3.12,157,10:33
3.11,1080,10:34
3.11,123,10:35
3.11,399,10:36
3.11,301,10:37
3.1,2131,10:38
3.1,143,10:39
3.1,599,10:40
3.11,69,10:41
3.1,530,10:42
3.1,1435,10:43
3.1,469,10:44
3.11,94,10:45
3.1,38,10:46
3.1,38,10:47
3.1,2684,10:48
3.09,97,10:49
3.09,1131,10:50
3.09,1015,10:51
3.09,525,10:52
3.09,2010,10:53
3.09,558,10:54
3.09,77,10:55
3.09,239,10:56
3.09,639,10:57
3.09,221,10:58
3.09,597,10:59
3.09,231,11:00
3.09,542,11:01
3.1,184,11:02
3.09,715,11:03
3.09,200,11:04
3.1,197,11:05
3.09,20,11:06
3.09,223,11:07
3.09,169,11:08
3.09,722,11:09
3.08,1640,11:10
3.08,51,11:11
3.08,139,11:12
3.08,1044,11:13
3.08,783,11:14
3.09,428,11:15
3.08,604,11:16
3.07,623,11:17
3.09,877,11:18
3.08,547,11:19
3.08,65,11:20
3.08,122,11:21
3.09,353,11:22
3.08,25,11:23
3.08,265,11:24
3.09,707,11:25
3.09,1,11:26
3.09,317,11:27
3.09,152,11:28
3.09,54,11:29
3.08,140,11:30
3.09,1286,13:01
3.1,33,13:02
3.09,107,13:03
3.09,236,13:04
3.1,42,13:05
3.09,130,13:06
3.1,8,13:07
3.1,5,13:08
3.09,537,13:09
3.09,45,13:10
3.09,165,13:11
3.09,16,13:12
3.09,35,13:13
3.09,28,13:14
3.09,275,13:15
3.09,22,13:16
3.07,12049,13:17
3.08,299,13:18
3.09,808,13:19
3.08,53,13:20
3.08,229,13:21
3.08,482,13:22
3.08,92,13:23
3.08,174,13:24
3.07,102,13:25
3.08,73,13:26
3.07,32,13:27
3.08,227,13:28
3.07,125,13:29
3.07,1300,13:30
3.06,1631,13:31
3.08,486,13:32
3.08,7,13:33
3.07,180,13:34
3.07,44,13:35
3.07,107,13:36
3.07,434,13:37
3.07,10,13:38
3.06,330,13:39
3.07,31,13:40
3.07,287,13:41
3.07,19,13:42
3.06,342,13:43
3.06,0,13:44
3.07,68,13:45
3.07,77,13:46
3.07,13,13:47
3.07,260,13:48
3.07,31,13:49
3.06,51,13:50
3.07,98,13:51
3.07,814,13:52
3.07,104,13:53
3.06,2358,13:54
3.06,431,13:55
3.05,431,13:56
3.06,148,13:57
3.06,184,13:58
3.05,178,13:59
3.05,383,14:00
3.06,537,14:01
3.05,338,14:02
3.06,34,14:03
3.06,408,14:04
3.06,378,14:05
3.06,51,14:06
3.07,1066,14:07
3.06,1357,14:08
3.07,262,14:09
3.06,206,14:10
3.07,208,14:11
3.07,627,14:12
3.07,26,14:13
3.08,11,14:14
3.08,0,14:15
3.08,32,14:16
3.08,226,14:17
3.08,8,14:18
3.08,436,14:19
3.06,770,14:20
3.06,17,14:21
3.06,40,14:22
3.06,333,14:23
3.06,235,14:24
3.07,101,14:25
3.07,80,14:26
3.07,2005,14:27
3.08,14,14:28
3.07,20,14:29
3.07,110,14:30
3.07,5,14:31
3.08,97,14:32
3.08,37,14:33
3.07,7,14:34
3.07,39,14:35
3.07,776,14:36
3.08,154,14:37
3.08,434,14:38
3.08,340,14:39
3.08,106,14:40
3.07,167,14:41
3.08,69,14:42
3.08,112,14:43
3.08,713,14:44
3.07,411,14:45
3.08,420,14:46
3.09,240,14:47
3.09,125,14:48
3.08,312,14:49
3.09,419,14:50
3.09,273,14:51
3.08,165,14:52
3.09,130,14:53
3.09,658,14:54
3.09,990,14:55
3.09,781,14:56
3.08,159,14:57
3.08,0,14:58
3.08,0,14:59
3.08,406,15:00
