price,vol,time
11.82,9079,09:31
12.03,3053,09:32
11.8,3537,09:33
11.81,2718,09:34
11.85,3121,09:35
11.9,1887,09:36
11.87,1566,09:37
11.94,1765,09:38
11.88,1365,09:39
11.82,1662,09:40
11.9,1410,09:41
11.84,2048,09:42
11.87,1495,09:43
11.86,654,09:44
11.86,909,09:45
11.9,970,09:46
11.83,1194,09:47
11.87,920,09:48
11.86,963,09:49
11.86,1534,09:50
11.91,830,09:51
11.84,845,09:52
11.86,514,09:53
11.85,430,09:54
11.83,1257,09:55
11.86,1862,09:56
11.94,3018,09:57
11.9,393,09:58
11.91,517,09:59
11.89,524,10:00
11.94,1203,10:01
11.93,528,10:02
11.98,1077,10:03
12.04,2203,10:04
11.99,1960,10:05
11.96,535,10:06
11.91,1240,10:07
11.94,550,10:08
11.96,628,10:09
11.94,303,10:10
11.98,431,10:11
11.93,249,10:12
11.92,397,10:13
11.95,609,10:14
11.95,427,10:15
11.92,560,10:16
11.91,430,10:17
11.93,722,10:18
11.94,86,10:19
11.89,845,10:20
11.91,392,10:21
11.93,886,10:22
11.91,1192,10:23
11.93,1365,10:24
11.95,849,10:25
11.99,1058,10:26
11.98,697,10:27
11.97,349,10:28
11.94,281,10:29
11.94,429,10:30
11.91,112,10:31
11.87,776,10:32
11.88,408,10:33
11.86,381,10:34
11.85,318,10:35
11.85,811,10:36
11.86,521,10:37
11.88,160,10:38
11.86,309,10:39
11.84,695,10:40
11.85,753,10:41
11.82,736,10:42
11.82,881,10:43
11.84,657,10:44
11.87,377,10:45
11.85,155,10:46
11.87,171,10:47
11.85,297,10:48
11.85,230,10:49
11.87,642,10:50
11.85,207,10:51
11.86,1765,10:52
11.86,236,10:53
11.84,288,10:54
11.84,299,10:55
11.83,367,10:56
11.85,705,10:57
11.85,208,10:58
11.84,202,10:59
11.83,131,11:00
11.82,186,11:01
11.85,417,11:02
11.83,160,11:03
11.82,1047,11:04
11.83,242,11:05
11.81,763,11:06
11.8,1111,11:07
11.79,1217,11:08
11.79,322,11:09
11.77,321,11:10
11.8,1550,11:11
11.79,269,11:12
11.77,1078,11:13
11.8,1285,11:14
11.8,415,11:15
11.77,415,11:16
11.78,1017,11:17
11.77,323,11:18
11.78,659,11:19
11.78,165,11:20
11.78,83,11:21
11.8,188,11:22
11.8,206,11:23
11.79,136,11:24
11.78,176,11:25
11.81,106,11:26
11.79,178,11:27
11.79,43,11:28
11.79,44,11:29
11.8,376,11:30
11.76,1120,13:01
11.81,597,13:02
11.8,144,13:03
11.79,330,13:04
11.76,295,13:05
11.71,432,13:06
11.71,948,13:07
11.7,1525,13:08
11.7,288,13:09
11.72,186,13:10
11.77,478,13:11
11.74,253,13:12
11.75,281,13:13
11.77,421,13:14
11.74,379,13:15
11.73,150,13:16
11.73,598,13:17
11.74,206,13:18
11.73,423,13:19
11.74,365,13:20
11.72,544,13:21
11.71,813,13:22
11.7,312,13:23
11.69,975,13:24
11.68,881,13:25
11.68,479,13:26
11.67,507,13:27
11.72,724,13:28
11.72,463,13:29
11.7,1174,13:30
11.69,243,13:31
11.74,859,13:32
11.7,148,13:33
11.7,256,13:34
11.7,220,13:35
11.72,466,13:36
11.7,867,13:37
11.69,70,13:38
11.68,847,13:39
11.66,536,13:40
11.67,229,13:41
11.66,254,13:42
11.65,766,13:43
11.65,228,13:44
11.63,390,13:45
11.62,243,13:46
11.61,1239,13:47
11.66,597,13:48
11.67,440,13:49
11.65,290,13:50
11.63,144,13:51
11.62,529,13:52
11.6,419,13:53
11.59,469,13:54
11.6,808,13:55
11.63,239,13:56
11.57,962,13:57
11.57,1172,13:58
11.59,847,13:59
11.56,613,14:00
11.53,560,14:01
11.58,844,14:02
11.58,219,14:03
11.59,515,14:04
11.6,471,14:05
11.6,149,14:06
11.62,214,14:07
11.62,160,14:08
11.63,214,14:09
11.64,109,14:10
11.62,218,14:11
11.6,116,14:12
11.64,828,14:13
11.63,85,14:14
11.64,284,14:15
11.64,58,14:16
11.66,423,14:17
11.63,189,14:18
11.6,349,14:19
11.59,207,14:20
11.61,412,14:21
11.59,228,14:22
11.59,357,14:23
11.57,347,14:24
11.58,95,14:25
11.59,1242,14:26
11.6,218,14:27
11.61,311,14:28
11.66,981,14:29
11.66,178,14:30
11.65,108,14:31
11.68,430,14:32
11.68,313,14:33
11.68,170,14:34
11.67,109,14:35
11.67,93,14:36
11.66,188,14:37
11.68,562,14:38
11.68,284,14:39
11.71,491,14:40
11.71,616,14:41
11.69,862,14:42
11.69,205,14:43
11.72,489,14:44
11.72,444,14:45
11.71,575,14:46
11.69,522,14:47
11.67,395,14:48
11.67,1253,14:49
11.66,227,14:50
11.67,268,14:51
11.67,360,14:52
11.7,676,14:53
11.7,362,14:54
11.7,197,14:55
11.7,748,14:56
11.68,1159,14:57
11.68,0,14:58
11.68,0,14:59
11.7,1373,15:00
