price,vol,time
2.8,3887,09:31
2.79,1349,09:32
2.8,527,09:33
2.8,572,09:34
2.79,3624,09:35
2.79,281,09:36
2.81,6317,09:37
2.81,4447,09:38
2.8,6396,09:39
2.81,1894,09:40
2.81,1519,09:41
2.81,2483,09:42
2.81,1803,09:43
2.82,1671,09:44
2.82,971,09:45
2.82,2365,09:46
2.82,2439,09:47
2.83,1879,09:48
2.82,3691,09:49
2.81,485,09:50
2.82,632,09:51
2.81,2611,09:52
2.81,1529,09:53
2.8,315,09:54
2.8,682,09:55
2.81,1844,09:56
2.81,193,09:57
2.81,422,09:58
2.81,459,09:59
2.8,289,10:00
2.81,441,10:01
2.81,1659,10:02
2.8,635,10:03
2.8,324,10:04
2.8,2725,10:05
2.81,970,10:06
2.8,323,10:07
2.8,179,10:08
2.8,164,10:09
2.8,435,10:10
2.81,183,10:11
2.8,222,10:12
2.8,469,10:13
2.8,158,10:14
2.81,99,10:15
2.8,2403,10:16
2.81,1569,10:17
2.81,517,10:18
2.81,236,10:19
2.81,11,10:20
2.81,269,10:21
2.81,325,10:22
2.81,160,10:23
2.81,136,10:24
2.81,214,10:25
2.81,1498,10:26
2.8,348,10:27
2.81,11,10:28
2.81,21,10:29
2.81,383,10:30
2.8,2611,10:31
2.79,274,10:32
2.8,283,10:33
2.79,34,10:34
2.79,171,10:35
2.79,304,10:36
2.79,127,10:37
2.8,167,10:38
2.79,86,10:39
2.79,168,10:40
2.79,125,10:41
2.79,1008,10:42
2.8,606,10:43
2.8,129,10:44
2.79,684,10:45
2.79,168,10:46
2.79,188,10:47
2.79,1451,10:48
2.78,2049,10:49
2.78,543,10:50
2.78,450,10:51
2.79,207,10:52
2.79,92,10:53
2.78,274,10:54
2.78,63,10:55
2.78,881,10:56
2.78,237,10:57
2.78,287,10:58
2.79,1412,10:59
2.78,1243,11:00
2.78,1162,11:01
2.77,1429,11:02
2.78,940,11:03
2.78,3,11:04
2.78,182,11:05
2.78,363,11:06
2.78,317,11:07
2.77,18,11:08
2.77,4,11:09
2.77,129,11:10
2.77,244,11:11
2.77,2307,11:12
2.76,1251,11:13
2.76,147,11:14
2.77,500,11:15
2.76,747,11:16
2.77,317,11:17
2.77,32,11:18
2.76,402,11:19
2.76,240,11:20
2.76,2720,11:21
2.77,2417,11:22
2.77,181,11:23
2.76,140,11:24
2.76,312,11:25
2.77,71,11:26
2.76,13,11:27
2.76,154,11:28
2.77,188,11:29
2.76,233,11:30
2.77,1260,13:01
2.78,502,13:02
2.78,101,13:03
2.78,66,13:04
2.78,0,13:05
2.78,733,13:06
2.77,324,13:07
2.77,13,13:08
2.77,0,13:09
2.78,100,13:10
2.78,115,13:11
2.78,156,13:12
2.77,69,13:13
2.78,37,13:14
2.78,23,13:15
2.78,1,13:16
2.78,619,13:17
2.78,176,13:18
2.79,381,13:19
2.79,25,13:20
2.78,128,13:21
2.78,698,13:22
2.78,509,13:23
2.78,8,13:24
2.77,3,13:25
2.78,822,13:26
2.77,124,13:27
2.77,596,13:28
2.77,825,13:29
2.78,177,13:30
2.77,40,13:31
2.77,48,13:32
2.77,37,13:33
2.77,25,13:34
2.77,623,13:35
2.77,992,13:36
2.77,0,13:37
2.77,1176,13:38
2.77,397,13:39
2.77,0,13:40
2.77,53,13:41
2.77,290,13:42
2.77,33,13:43
2.76,12,13:44
2.76,38,13:45
2.76,92,13:46
2.76,48,13:47
2.77,452,13:48
2.77,147,13:49
2.77,21,13:50
2.76,2,13:51
2.77,10,13:52
2.77,199,13:53
2.77,82,13:54
2.76,1,13:55
2.76,80,13:56
2.76,231,13:57
2.77,172,13:58
2.77,317,13:59
2.77,249,14:00
2.77,11,14:01
2.76,2,14:02
2.77,105,14:03
2.76,10,14:04
2.77,246,14:05
2.77,206,14:06
2.77,352,14:07
2.77,96,14:08
2.77,0,14:09
2.76,32,14:10
2.77,4,14:11
2.77,131,14:12
2.77,2105,14:13
2.77,206,14:14
2.76,251,14:15
2.77,35,14:16
2.77,64,14:17
2.76,35,14:18
2.76,0,14:19
2.76,115,14:20
2.76,62,14:21
2.77,2,14:22
2.77,9,14:23
2.76,1211,14:24
2.77,256,14:25
2.76,86,14:26
2.76,34,14:27
2.76,19,14:28
2.76,256,14:29
2.77,268,14:30
2.77,47,14:31
2.77,374,14:32
2.77,20,14:33
2.78,1943,14:34
2.78,35,14:35
2.78,0,14:36
2.78,0,14:37
2.78,42,14:38
2.77,122,14:39
2.77,31,14:40
2.77,125,14:41
2.77,23,14:42
2.77,201,14:43
2.78,463,14:44
2.77,478,14:45
2.78,592,14:46
2.78,67,14:47
2.78,1287,14:48
2.79,149,14:49
2.79,219,14:50
2.79,277,14:51
2.79,160,14:52
2.79,267,14:53
2.79,336,14:54
2.79,644,14:55
2.79,302,14:56
2.79,2728,14:57
2.79,0,14:58
2.79,0,14:59
2.8,1239,15:00
