price,vol,time
14.05,1909,09:31
14.09,650,09:32
14.07,928,09:33
14.15,877,09:34
14.18,932,09:35
14.15,1239,09:36
14.2,1325,09:37
14.14,397,09:38
14.17,507,09:39
14.23,2174,09:40
14.23,733,09:41
14.21,474,09:42
14.2,397,09:43
14.24,1313,09:44
14.21,784,09:45
14.21,380,09:46
14.22,437,09:47
14.18,618,09:48
14.15,422,09:49
14.16,875,09:50
14.17,536,09:51
14.18,738,09:52
14.17,917,09:53
14.21,682,09:54
14.24,668,09:55
14.22,723,09:56
14.25,929,09:57
14.23,588,09:58
14.22,380,09:59
14.2,299,10:00
14.23,705,10:01
14.23,1424,10:02
14.22,354,10:03
14.22,224,10:04
14.21,107,10:05
14.2,144,10:06
14.21,685,10:07
14.21,283,10:08
14.2,289,10:09
14.22,253,10:10
14.19,342,10:11
14.17,411,10:12
14.18,278,10:13
14.16,311,10:14
14.14,1344,10:15
14.15,278,10:16
14.15,202,10:17
14.15,132,10:18
14.15,245,10:19
14.14,1427,10:20
14.14,99,10:21
14.19,199,10:22
14.19,848,10:23
14.19,134,10:24
14.2,268,10:25
14.18,537,10:26
14.19,108,10:27
14.21,418,10:28
14.19,119,10:29
14.19,57,10:30
14.18,308,10:31
14.17,367,10:32
14.17,50,10:33
14.16,70,10:34
14.13,1363,10:35
14.1,1051,10:36
14.13,591,10:37
14.12,128,10:38
14.13,76,10:39
14.12,163,10:40
14.1,1014,10:41
14.08,335,10:42
14.07,320,10:43
14.08,387,10:44
14.09,345,10:45
14.08,543,10:46
14.06,319,10:47
14.06,845,10:48
14.07,252,10:49
14.08,202,10:50
14.09,493,10:51
14.07,296,10:52
14.07,428,10:53
14.07,106,10:54
14.09,161,10:55
14.06,304,10:56
14.08,297,10:57
14.11,995,10:58
14.1,278,10:59
14.1,100,11:00
14.08,286,11:01
14.08,106,11:02
14.06,161,11:03
14.05,352,11:04
14.04,176,11:05
14.04,350,11:06
14.02,247,11:07
14.01,215,11:08
13.99,621,11:09
13.97,227,11:10
13.96,240,11:11
13.93,551,11:12
13.93,358,11:13
13.93,214,11:14
13.93,333,11:15
13.92,610,11:16
13.95,80,11:17
13.96,165,11:18
13.96,322,11:19
13.96,264,11:20
13.96,515,11:21
13.99,326,11:22
13.99,298,11:23
14.01,111,11:24
14.0,142,11:25
14.0,115,11:26
14.0,393,11:27
14.0,70,11:28
14.01,391,11:29
14.05,749,11:30
14.03,298,13:01
14.02,72,13:02
14.04,57,13:03
14.01,120,13:04
14.02,138,13:05
14.02,71,13:06
14.01,206,13:07
13.98,66,13:08
14.0,72,13:09
14.01,107,13:10
14.0,31,13:11
13.97,74,13:12
13.98,61,13:13
13.99,57,13:14
13.98,131,13:15
13.98,171,13:16
13.98,45,13:17
13.98,165,13:18
13.99,76,13:19
13.99,146,13:20
13.96,135,13:21
13.97,93,13:22
13.96,148,13:23
13.95,88,13:24
13.94,103,13:25
13.95,8,13:26
13.92,386,13:27
13.94,43,13:28
13.94,313,13:29
13.94,16,13:30
13.93,121,13:31
13.92,233,13:32
13.91,195,13:33
13.92,417,13:34
13.91,18,13:35
13.9,731,13:36
13.9,430,13:37
13.88,127,13:38
13.87,689,13:39
13.87,322,13:40
13.87,89,13:41
13.88,319,13:42
13.88,250,13:43
13.86,857,13:44
13.88,28,13:45
13.85,173,13:46
13.86,86,13:47
13.89,48,13:48
13.86,265,13:49
13.88,40,13:50
13.86,117,13:51
13.86,5,13:52
13.83,697,13:53
13.84,164,13:54
13.84,22,13:55
13.81,529,13:56
13.82,261,13:57
13.84,205,13:58
13.81,347,13:59
13.83,208,14:00
13.88,678,14:01
13.87,231,14:02
13.87,139,14:03
13.89,371,14:04
13.91,244,14:05
13.92,159,14:06
13.94,226,14:07
13.95,29,14:08
13.95,558,14:09
13.94,646,14:10
13.94,227,14:11
13.96,83,14:12
13.99,561,14:13
14.0,712,14:14
14.0,290,14:15
13.99,101,14:16
14.0,366,14:17
13.99,168,14:18
13.99,137,14:19
13.98,483,14:20
13.97,13,14:21
13.96,300,14:22
13.96,229,14:23
13.93,588,14:24
13.93,165,14:25
13.94,237,14:26
13.96,138,14:27
13.95,140,14:28
13.95,207,14:29
13.95,175,14:30
13.96,93,14:31
13.97,620,14:32
13.94,537,14:33
13.96,413,14:34
13.98,283,14:35
14.0,366,14:36
13.99,256,14:37
14.0,198,14:38
13.99,238,14:39
13.99,370,14:40
13.98,347,14:41
13.99,139,14:42
13.98,467,14:43
14.0,413,14:44
14.0,334,14:45
13.99,422,14:46
14.0,264,14:47
14.0,334,14:48
14.0,293,14:49
13.98,265,14:50
13.99,531,14:51
14.01,899,14:52
14.03,325,14:53
14.01,603,14:54
14.0,746,14:55
14.0,680,14:56
14.02,179,14:57
14.02,0,14:58
14.02,0,14:59
14.02,696,15:00
