price,vol,time
6.29,3593,09:31
6.3,667,09:32
6.3,908,09:33
6.3,659,09:34
6.29,232,09:35
6.31,2348,09:36
6.32,810,09:37
6.32,149,09:38
6.32,213,09:39
6.31,2478,09:40
6.31,140,09:41
6.32,142,09:42
6.32,1216,09:43
6.33,1375,09:44
6.33,672,09:45
6.32,435,09:46
6.33,99,09:47
6.33,387,09:48
6.32,142,09:49
6.33,342,09:50
6.33,356,09:51
6.33,2167,09:52
6.33,106,09:53
6.33,205,09:54
6.32,270,09:55
6.33,193,09:56
6.33,117,09:57
6.33,159,09:58
6.33,140,09:59
6.33,208,10:00
6.33,246,10:01
6.32,2260,10:02
6.32,386,10:03
6.32,81,10:04
6.33,160,10:05
6.32,65,10:06
6.33,1919,10:07
6.34,156,10:08
6.33,438,10:09
6.33,805,10:10
6.34,216,10:11
6.34,160,10:12
6.34,84,10:13
6.34,716,10:14
6.33,314,10:15
6.33,69,10:16
6.34,165,10:17
6.34,570,10:18
6.34,136,10:19
6.33,118,10:20
6.34,1270,10:21
6.33,145,10:22
6.34,235,10:23
6.33,169,10:24
6.33,1319,10:25
6.33,124,10:26
6.33,522,10:27
6.34,957,10:28
6.34,137,10:29
6.33,342,10:30
6.33,158,10:31
6.33,1273,10:32
6.33,294,10:33
6.33,126,10:34
6.33,418,10:35
6.32,124,10:36
6.33,1734,10:37
6.33,330,10:38
6.33,274,10:39
6.33,233,10:40
6.32,160,10:41
6.32,55,10:42
6.32,607,10:43
6.33,341,10:44
6.32,199,10:45
6.32,230,10:46
6.32,454,10:47
6.32,244,10:48
6.32,136,10:49
6.32,219,10:50
6.32,303,10:51
6.32,360,10:52
6.31,242,10:53
6.32,213,10:54
6.31,137,10:55
6.31,254,10:56
6.31,228,10:57
6.31,184,10:58
6.31,300,10:59
6.31,356,11:00
6.31,215,11:01
6.31,470,11:02
6.3,441,11:03
6.3,161,11:04
6.3,195,11:05
6.3,69,11:06
6.3,127,11:07
6.31,57,11:08
6.3,234,11:09
6.3,115,11:10
6.3,357,11:11
6.3,895,11:12
6.3,404,11:13
6.31,517,11:14
6.3,412,11:15
6.3,2244,11:16
6.29,437,11:17
6.29,316,11:18
6.29,152,11:19
6.3,255,11:20
6.29,447,11:21
6.29,167,11:22
6.29,177,11:23
6.29,103,11:24
6.29,299,11:25
6.3,88,11:26
6.3,48,11:27
6.3,466,11:28
6.3,179,11:29
6.29,130,11:30
6.3,2181,13:01
6.3,110,13:02
6.3,641,13:03
6.3,82,13:04
6.3,156,13:05
6.3,89,13:06
6.3,7,13:07
6.3,75,13:08
6.3,232,13:09
6.3,340,13:10
6.29,212,13:11
6.3,33,13:12
6.3,120,13:13
6.31,219,13:14
6.3,436,13:15
6.3,624,13:16
6.3,143,13:17
6.3,157,13:18
6.3,461,13:19
6.3,102,13:20
6.3,356,13:21
6.3,241,13:22
6.3,100,13:23
6.29,1177,13:24
6.3,305,13:25
6.29,64,13:26
6.29,153,13:27
6.29,455,13:28
6.29,170,13:29
6.29,245,13:30
6.29,137,13:31
6.29,99,13:32
6.3,270,13:33
6.29,729,13:34
6.3,666,13:35
6.29,293,13:36
6.28,286,13:37
6.29,40,13:38
6.28,412,13:39
6.28,96,13:40
6.28,83,13:41
6.28,481,13:42
6.29,362,13:43
6.28,164,13:44
6.28,95,13:45
6.28,789,13:46
6.28,48,13:47
6.29,269,13:48
6.29,404,13:49
6.28,312,13:50
6.29,309,13:51
6.28,136,13:52
6.29,623,13:53
6.28,334,13:54
6.28,317,13:55
6.28,654,13:56
6.28,386,13:57
6.27,2506,13:58
6.27,1667,13:59
6.28,601,14:00
6.27,826,14:01
6.27,1216,14:02
6.27,782,14:03
6.27,602,14:04
6.27,633,14:05
6.27,260,14:06
6.27,360,14:07
6.27,345,14:08
6.27,351,14:09
6.27,397,14:10
6.27,538,14:11
6.28,1097,14:12
6.27,214,14:13
6.28,355,14:14
6.27,386,14:15
6.27,393,14:16
6.27,311,14:17
6.28,1003,14:18
6.27,155,14:19
6.27,257,14:20
6.28,202,14:21
6.28,168,14:22
6.27,424,14:23
6.27,407,14:24
6.29,517,14:25
6.29,93,14:26
6.28,159,14:27
6.29,328,14:28
6.28,176,14:29
6.28,176,14:30
6.29,493,14:31
6.29,75,14:32
6.29,119,14:33
6.29,192,14:34
6.29,231,14:35
6.29,113,14:36
6.28,132,14:37
6.29,142,14:38
6.28,292,14:39
6.28,491,14:40
6.28,174,14:41
6.29,33,14:42
6.28,265,14:43
6.29,165,14:44
6.29,172,14:45
6.29,182,14:46
6.29,572,14:47
6.28,313,14:48
6.29,67,14:49
6.29,419,14:50
6.3,837,14:51
6.29,266,14:52
6.29,204,14:53
6.29,503,14:54
6.29,952,14:55
6.3,459,14:56
6.29,343,14:57
6.29,0,14:58
6.29,0,14:59
6.28,651,15:00
