price,vol,time
3.38,5926,09:31
3.38,6808,09:32
3.38,2299,09:33
3.37,934,09:34
3.37,2434,09:35
3.37,845,09:36
3.39,11890,09:37
3.42,16412,09:38
3.42,6655,09:39
3.42,10211,09:40
3.42,4347,09:41
3.42,1982,09:42
3.4,2808,09:43
3.41,780,09:44
3.4,2005,09:45
3.41,840,09:46
3.41,1699,09:47
3.41,2846,09:48
3.41,1287,09:49
3.4,2405,09:50
3.39,1999,09:51
3.4,936,09:52
3.39,930,09:53
3.38,824,09:54
3.39,739,09:55
3.39,2405,09:56
3.39,215,09:57
3.38,731,09:58
3.39,578,09:59
3.39,948,10:00
3.38,1333,10:01
3.38,697,10:02
3.37,1757,10:03
3.37,351,10:04
3.37,520,10:05
3.38,803,10:06
3.38,76,10:07
3.37,94,10:08
3.37,20,10:09
3.37,977,10:10
3.37,373,10:11
3.38,177,10:12
3.38,13,10:13
3.37,142,10:14
3.37,255,10:15
3.37,163,10:16
3.37,101,10:17
3.38,61,10:18
3.37,871,10:19
3.36,2246,10:20
3.37,396,10:21
3.36,282,10:22
3.36,191,10:23
3.37,1061,10:24
3.37,768,10:25
3.37,259,10:26
3.37,230,10:27
3.37,210,10:28
3.37,151,10:29
3.37,909,10:30
3.36,72,10:31
3.36,443,10:32
3.36,220,10:33
3.36,1127,10:34
3.35,3833,10:35
3.36,610,10:36
3.35,903,10:37
3.35,483,10:38
3.35,498,10:39
3.35,522,10:40
3.36,2698,10:41
3.36,188,10:42
3.36,232,10:43
3.37,364,10:44
3.37,1109,10:45
3.37,2043,10:46
3.37,629,10:47
3.37,691,10:48
3.37,62,10:49
3.37,197,10:50
3.37,69,10:51
3.37,21,10:52
3.37,47,10:53
3.37,180,10:54
3.37,103,10:55
3.37,1094,10:56
3.37,538,10:57
3.37,209,10:58
3.36,146,10:59
3.37,40,11:00
3.37,57,11:01
3.37,85,11:02
3.36,26,11:03
3.36,541,11:04
3.36,2156,11:05
3.35,657,11:06
3.35,126,11:07
3.36,482,11:08
3.35,102,11:09
3.35,41,11:10
3.36,85,11:11
3.34,5669,11:12
3.34,80,11:13
3.34,163,11:14
3.35,598,11:15
3.35,77,11:16
3.35,66,11:17
3.36,797,11:18
3.35,67,11:19
3.35,413,11:20
3.36,270,11:21
3.36,400,11:22
3.37,69,11:23
3.37,841,11:24
3.37,20,11:25
3.36,27,11:26
3.37,12,11:27
3.36,103,11:28
3.37,442,11:29
3.37,48,11:30
3.36,1775,13:01
3.37,313,13:02
3.37,716,13:03
3.37,31,13:04
3.36,35,13:05
3.37,228,13:06
3.36,1,13:07
3.37,21,13:08
3.37,237,13:09
3.36,26,13:10
3.36,0,13:11
3.36,82,13:12
3.37,4,13:13
3.36,312,13:14
3.36,471,13:15
3.36,2041,13:16
3.36,20,13:17
3.36,50,13:18
3.36,27,13:19
3.36,143,13:20
3.36,151,13:21
3.36,224,13:22
3.36,82,13:23
3.36,580,13:24
3.36,80,13:25
3.36,1138,13:26
3.36,814,13:27
3.35,37,13:28
3.36,144,13:29
3.36,18,13:30
3.35,440,13:31
3.35,0,13:32
3.35,105,13:33
3.35,234,13:34
3.36,25,13:35
3.35,981,13:36
3.35,265,13:37
3.36,371,13:38
3.35,122,13:39
3.35,107,13:40
3.35,228,13:41
3.35,2417,13:42
3.35,122,13:43
3.35,74,13:44
3.35,100,13:45
3.35,808,13:46
3.35,303,13:47
3.36,150,13:48
3.36,0,13:49
3.35,295,13:50
3.36,106,13:51
3.36,69,13:52
3.35,37,13:53
3.35,983,13:54
3.35,1719,13:55
3.35,610,13:56
3.36,4,13:57
3.35,164,13:58
3.35,7,13:59
3.35,351,14:00
3.35,719,14:01
3.35,16,14:02
3.35,235,14:03
3.34,386,14:04
3.34,795,14:05
3.35,502,14:06
3.35,974,14:07
3.35,1012,14:08
3.35,1733,14:09
3.34,1176,14:10
3.36,2770,14:11
3.36,972,14:12
3.36,2871,14:13
3.36,111,14:14
3.36,46,14:15
3.36,12,14:16
3.37,486,14:17
3.36,257,14:18
3.36,183,14:19
3.36,480,14:20
3.36,152,14:21
3.36,0,14:22
3.36,50,14:23
3.36,13,14:24
3.36,0,14:25
3.35,268,14:26
3.36,1,14:27
3.36,83,14:28
3.36,334,14:29
3.36,34,14:30
3.36,1311,14:31
3.36,1652,14:32
3.37,39,14:33
3.36,40,14:34
3.37,214,14:35
3.37,294,14:36
3.37,52,14:37
3.36,84,14:38
3.37,182,14:39
3.36,1721,14:40
3.36,126,14:41
3.37,136,14:42
3.36,205,14:43
3.37,652,14:44
3.36,32,14:45
3.37,202,14:46
3.37,3481,14:47
3.37,536,14:48
3.37,190,14:49
3.37,287,14:50
3.37,191,14:51
3.37,141,14:52
3.37,315,14:53
3.37,2075,14:54
3.37,603,14:55
3.37,150,14:56
3.38,2458,14:57
3.38,0,14:58
3.38,0,14:59
3.38,1580,15:00
