price,vol,time
5.75,10948,09:31
5.76,8121,09:32
5.74,5110,09:33
5.75,5032,09:34
5.77,2997,09:35
5.8,1839,09:36
5.77,1801,09:37
5.78,3286,09:38
5.78,2781,09:39
5.77,2261,09:40
5.77,2177,09:41
5.75,3659,09:42
5.76,1295,09:43
5.78,1315,09:44
5.77,778,09:45
5.77,1323,09:46
5.78,1245,09:47
5.79,697,09:48
5.79,2005,09:49
5.78,1889,09:50
5.78,1315,09:51
5.81,1708,09:52
5.85,2755,09:53
5.85,2322,09:54
5.81,2488,09:55
5.81,1043,09:56
5.82,602,09:57
5.81,499,09:58
5.81,1315,09:59
5.81,1151,10:00
5.8,737,10:01
5.79,1380,10:02
5.79,568,10:03
5.79,3387,10:04
5.77,1389,10:05
5.77,1178,10:06
5.78,953,10:07
5.79,1179,10:08
5.77,1062,10:09
5.77,2773,10:10
5.77,1648,10:11
5.76,1110,10:12
5.77,1840,10:13
5.76,1571,10:14
5.76,1150,10:15
5.77,1202,10:16
5.77,493,10:17
5.76,2746,10:18
5.76,1531,10:19
5.76,1115,10:20
5.76,1139,10:21
5.77,222,10:22
5.77,1214,10:23
5.76,440,10:24
5.77,1131,10:25
5.76,1485,10:26
5.75,1741,10:27
5.75,1954,10:28
5.75,694,10:29
5.75,1334,10:30
5.75,540,10:31
5.75,1306,10:32
5.75,417,10:33
5.75,426,10:34
5.76,1176,10:35
5.75,1091,10:36
5.75,2381,10:37
5.76,1996,10:38
5.74,3726,10:39
5.73,4306,10:40
5.73,1153,10:41
5.72,2363,10:42
5.72,3132,10:43
5.73,607,10:44
5.76,2403,10:45
5.79,1407,10:46
5.78,1036,10:47
5.77,403,10:48
5.77,399,10:49
5.76,461,10:50
5.78,1131,10:51
5.77,389,10:52
5.76,345,10:53
5.76,249,10:54
5.76,621,10:55
5.76,1028,10:56
5.77,278,10:57
5.76,437,10:58
5.75,226,10:59
5.75,806,11:00
5.74,479,11:01
5.75,831,11:02
5.73,1418,11:03
5.74,477,11:04
5.73,425,11:05
5.74,159,11:06
5.73,543,11:07
5.74,196,11:08
5.74,569,11:09
5.72,1445,11:10
5.72,972,11:11
5.71,1016,11:12
5.7,7748,11:13
5.7,1615,11:14
5.7,2194,11:15
5.69,1817,11:16
5.7,3014,11:17
5.71,850,11:18
5.72,297,11:19
5.74,831,11:20
5.73,555,11:21
5.73,812,11:22
5.75,823,11:23
5.76,428,11:24
5.74,604,11:25
5.75,50,11:26
5.74,194,11:27
5.75,416,11:28
5.74,486,11:29
5.74,223,11:30
5.88,15285,13:01
5.83,2477,13:02
5.82,979,13:03
5.82,1315,13:04
5.81,1615,13:05
5.83,1935,13:06
5.81,716,13:07
5.81,441,13:08
5.81,430,13:09
5.81,1175,13:10
5.82,1141,13:11
5.82,1157,13:12
5.85,3444,13:13
5.85,1967,13:14
5.83,755,13:15
5.83,342,13:16
5.83,2431,13:17
5.82,635,13:18
5.82,307,13:19
5.82,332,13:20
5.81,305,13:21
5.81,1339,13:22
5.81,69,13:23
5.8,972,13:24
5.79,418,13:25
5.79,1094,13:26
5.78,565,13:27
5.78,340,13:28
5.78,225,13:29
5.78,277,13:30
5.79,158,13:31
5.78,192,13:32
5.78,360,13:33
5.79,290,13:34
5.78,428,13:35
5.78,442,13:36
5.78,316,13:37
5.78,140,13:38
5.77,709,13:39
5.77,693,13:40
5.78,286,13:41
5.77,383,13:42
5.77,954,13:43
5.76,224,13:44
5.76,489,13:45
5.76,47,13:46
5.76,782,13:47
5.76,397,13:48
5.77,468,13:49
5.76,465,13:50
5.76,317,13:51
5.76,179,13:52
5.75,710,13:53
5.75,1080,13:54
5.74,201,13:55
5.74,540,13:56
5.75,339,13:57
5.76,320,13:58
5.75,234,13:59
5.75,93,14:00
5.76,463,14:01
5.77,394,14:02
5.74,2757,14:03
5.75,548,14:04
5.75,364,14:05
5.77,301,14:06
5.77,227,14:07
5.76,311,14:08
5.77,359,14:09
5.8,441,14:10
5.78,603,14:11
5.79,111,14:12
5.78,141,14:13
5.79,281,14:14
5.8,263,14:15
5.76,1035,14:16
5.77,204,14:17
5.79,207,14:18
5.79,271,14:19
5.77,226,14:20
5.78,164,14:21
5.77,150,14:22
5.77,265,14:23
5.75,983,14:24
5.75,236,14:25
5.75,187,14:26
5.76,333,14:27
5.75,289,14:28
5.76,912,14:29
5.77,140,14:30
5.77,319,14:31
5.77,200,14:32
5.78,50,14:33
5.78,605,14:34
5.77,237,14:35
5.78,171,14:36
5.78,320,14:37
5.78,724,14:38
5.78,314,14:39
5.77,668,14:40
5.77,995,14:41
5.77,539,14:42
5.77,595,14:43
5.77,639,14:44
5.79,3362,14:45
5.79,754,14:46
5.8,491,14:47
5.8,294,14:48
5.79,599,14:49
5.8,1152,14:50
5.79,457,14:51
5.8,1037,14:52
5.8,951,14:53
5.79,1427,14:54
5.8,1093,14:55
5.79,1776,14:56
5.8,1748,14:57
5.81,155,14:58
5.81,0,14:59
5.82,4900,15:00
