price,vol,time
6.06,5333,09:31
6.07,2794,09:32
6.09,3108,09:33
6.09,2411,09:34
6.09,1858,09:35
6.08,1825,09:36
6.06,780,09:37
6.05,2336,09:38
6.07,7511,09:39
6.06,1876,09:40
6.08,3670,09:41
6.07,2188,09:42
6.06,751,09:43
6.06,945,09:44
6.05,1623,09:45
6.06,1371,09:46
6.05,348,09:47
6.06,446,09:48
6.05,2427,09:49
6.04,1246,09:50
6.04,2721,09:51
6.04,912,09:52
6.05,792,09:53
6.05,1795,09:54
6.04,2472,09:55
6.04,2575,09:56
6.04,779,09:57
6.04,372,09:58
6.05,570,09:59
6.04,3215,10:00
6.03,3103,10:01
6.04,2462,10:02
6.04,563,10:03
6.03,557,10:04
6.04,572,10:05
6.04,3039,10:06
6.03,1022,10:07
6.04,3162,10:08
6.03,153,10:09
6.03,1263,10:10
6.04,2007,10:11
6.04,160,10:12
6.05,101,10:13
6.05,422,10:14
6.04,1697,10:15
6.04,493,10:16
6.05,361,10:17
6.05,549,10:18
6.05,162,10:19
6.05,1116,10:20
6.05,438,10:21
6.05,789,10:22
6.08,2999,10:23
6.06,814,10:24
6.07,393,10:25
6.05,802,10:26
6.06,215,10:27
6.06,334,10:28
6.06,810,10:29
6.05,122,10:30
6.06,1270,10:31
6.05,303,10:32
6.06,105,10:33
6.05,93,10:34
6.05,201,10:35
6.05,340,10:36
6.05,1617,10:37
6.04,365,10:38
6.04,156,10:39
6.05,189,10:40
6.04,1508,10:41
6.04,277,10:42
6.04,140,10:43
6.05,2310,10:44
6.04,217,10:45
6.05,108,10:46
6.04,167,10:47
6.03,704,10:48
6.04,190,10:49
6.03,1660,10:50
6.05,472,10:51
6.04,780,10:52
6.04,206,10:53
6.04,306,10:54
6.04,238,10:55
6.03,1429,10:56
6.03,913,10:57
6.03,137,10:58
6.03,261,10:59
6.03,726,11:00
6.02,710,11:01
6.04,506,11:02
6.03,533,11:03
6.02,444,11:04
6.02,97,11:05
6.01,2224,11:06
6.02,193,11:07
6.02,1260,11:08
6.01,481,11:09
6.01,1135,11:10
6.01,1136,11:11
6.01,5566,11:12
6.01,1465,11:13
6.01,612,11:14
6.02,187,11:15
6.02,2090,11:16
6.03,652,11:17
6.02,280,11:18
6.02,126,11:19
6.03,817,11:20
6.03,490,11:21
6.04,1069,11:22
6.04,297,11:23
6.04,785,11:24
6.03,702,11:25
6.04,543,11:26
6.05,684,11:27
6.04,408,11:28
6.05,4434,11:29
6.06,1108,11:30
6.04,1595,13:01
6.05,1750,13:02
6.06,1261,13:03
6.06,687,13:04
6.06,220,13:05
6.06,220,13:06
6.05,402,13:07
6.05,608,13:08
6.05,434,13:09
6.06,50,13:10
6.05,220,13:11
6.04,618,13:12
6.05,131,13:13
6.05,766,13:14
6.05,902,13:15
6.04,469,13:16
6.05,851,13:17
6.05,107,13:18
6.06,277,13:19
6.05,173,13:20
6.04,934,13:21
6.04,867,13:22
6.04,283,13:23
6.04,1082,13:24
6.03,371,13:25
6.05,317,13:26
6.03,368,13:27
6.03,426,13:28
6.04,112,13:29
6.03,638,13:30
6.03,97,13:31
6.03,314,13:32
6.03,216,13:33
6.03,676,13:34
6.03,499,13:35
6.04,231,13:36
6.03,385,13:37
6.03,604,13:38
6.03,975,13:39
6.02,393,13:40
6.02,390,13:41
6.02,1097,13:42
6.02,845,13:43
6.02,4221,13:44
6.03,281,13:45
6.01,435,13:46
6.02,275,13:47
6.03,1570,13:48
6.03,480,13:49
6.03,116,13:50
6.02,358,13:51
6.02,587,13:52
6.01,669,13:53
6.01,473,13:54
6.02,1305,13:55
6.01,1169,13:56
6.01,1200,13:57
6.01,6172,13:58
6.0,3032,13:59
6.0,93,14:00
6.0,640,14:01
6.0,332,14:02
6.01,366,14:03
6.0,352,14:04
6.01,441,14:05
6.02,1418,14:06
6.02,596,14:07
6.01,422,14:08
6.02,214,14:09
6.02,349,14:10
6.02,428,14:11
6.02,307,14:12
6.03,1270,14:13
6.03,536,14:14
6.04,167,14:15
6.04,102,14:16
6.03,249,14:17
6.03,281,14:18
6.03,259,14:19
6.03,161,14:20
6.03,486,14:21
6.04,1083,14:22
6.02,433,14:23
6.02,597,14:24
6.03,478,14:25
6.03,307,14:26
6.03,488,14:27
6.03,316,14:28
6.02,272,14:29
6.03,5261,14:30
6.03,451,14:31
6.04,1735,14:32
6.03,250,14:33
6.03,583,14:34
6.02,1274,14:35
6.03,473,14:36
6.04,167,14:37
6.04,244,14:38
6.03,270,14:39
6.04,212,14:40
6.03,396,14:41
6.04,347,14:42
6.03,773,14:43
6.03,344,14:44
6.03,610,14:45
6.05,2415,14:46
6.05,157,14:47
6.05,500,14:48
6.04,670,14:49
6.05,523,14:50
6.05,1278,14:51
6.05,391,14:52
6.03,601,14:53
6.04,1604,14:54
6.03,661,14:55
6.04,653,14:56
6.05,1799,14:57
6.04,1,14:58
6.04,0,14:59
6.06,4111,15:00
