price,vol,time
13.83,14632,09:31
13.98,8604,09:32
14.01,6401,09:33
14.11,7303,09:34
13.96,3628,09:35
14.16,4895,09:36
14.23,7334,09:37
14.48,5548,09:38
14.37,5342,09:39
14.35,3691,09:40
14.65,7004,09:41
14.94,9713,09:42
14.98,16460,09:43
14.98,3200,09:44
14.98,1210,09:45
14.98,1742,09:46
14.98,1827,09:47
14.98,1324,09:48
14.98,1266,09:49
14.98,3381,09:50
14.98,4470,09:51
14.98,1356,09:52
14.98,1171,09:53
14.98,699,09:54
14.98,935,09:55
14.98,452,09:56
14.98,2360,09:57
14.98,8248,09:58
14.98,802,09:59
14.98,217,10:00
14.98,313,10:01
14.98,342,10:02
14.98,672,10:03
14.98,138,10:04
14.98,421,10:05
14.98,194,10:06
14.98,342,10:07
14.98,280,10:08
14.98,296,10:09
14.98,132,10:10
14.98,64,10:11
14.98,79,10:12
14.98,91,10:13
14.98,450,10:14
14.98,153,10:15
14.98,124,10:16
14.98,118,10:17
14.98,82,10:18
14.98,95,10:19
14.98,609,10:20
14.98,42,10:21
14.98,225,10:22
14.98,125,10:23
14.98,131,10:24
14.98,61,10:25
14.98,67,10:26
14.98,51,10:27
14.98,106,10:28
14.98,130,10:29
14.98,166,10:30
14.98,46,10:31
14.98,313,10:32
14.98,128,10:33
14.98,59,10:34
14.98,52,10:35
14.98,136,10:36
14.98,10,10:37
14.98,30,10:38
14.98,75,10:39
14.98,204,10:40
14.98,77,10:41
14.98,182,10:42
14.98,112,10:43
14.98,77,10:44
14.98,42,10:45
14.98,95,10:46
14.98,44,10:47
14.98,81,10:48
14.98,17,10:49
14.98,107,10:50
14.98,48,10:51
14.98,116,10:52
14.98,156,10:53
14.98,75,10:54
14.98,7,10:55
14.98,11,10:56
14.98,263,10:57
14.98,688,10:58
14.98,151,10:59
14.98,118,11:00
14.98,31,11:01
14.98,247,11:02
14.98,4,11:03
14.98,147,11:04
14.98,67,11:05
14.98,6,11:06
14.98,38,11:07
14.98,13,11:08
14.98,27,11:09
14.98,3,11:10
14.98,8,11:11
14.98,18,11:12
14.98,57,11:13
14.98,349,11:14
14.98,254,11:15
14.98,161,11:16
14.98,145,11:17
14.98,70,11:18
14.98,183,11:19
14.98,6,11:20
14.98,36,11:21
14.98,424,11:22
14.98,110,11:23
14.98,6,11:24
14.98,53,11:25
14.98,5,11:26
14.98,375,11:27
14.98,20,11:28
14.98,39,11:29
14.98,3,11:30
14.98,1412,13:01
14.98,20,13:02
14.98,106,13:03
14.98,19,13:04
14.98,16,13:05
14.98,19,13:06
14.98,14,13:07
14.98,8,13:08
14.98,7,13:09
14.98,33,13:10
14.98,148,13:11
14.98,2,13:12
14.98,63,13:13
14.98,39,13:14
14.98,46,13:15
14.98,60,13:16
14.98,53,13:17
14.98,2,13:18
14.98,7,13:19
14.98,73,13:20
14.98,13,13:21
14.98,2,13:22
14.98,6,13:23
14.98,129,13:24
14.98,28,13:25
14.98,0,13:26
14.98,17,13:27
14.98,9,13:28
14.98,229,13:29
14.98,35,13:30
14.98,21,13:31
14.98,2,13:32
14.98,337,13:33
14.98,120,13:34
14.98,2,13:35
14.98,7,13:36
14.98,17,13:37
14.98,11,13:38
14.98,405,13:39
14.98,37,13:40
14.98,100,13:41
14.98,301,13:42
14.98,271,13:43
14.98,482,13:44
14.98,242,13:45
14.98,73,13:46
14.98,224,13:47
14.98,114,13:48
14.98,1066,13:49
14.98,265,13:50
14.98,174,13:51
14.98,106,13:52
14.98,90,13:53
14.98,97,13:54
14.98,94,13:55
14.98,919,13:56
14.98,1971,13:57
14.98,597,13:58
14.98,1705,13:59
14.84,21029,14:00
14.82,9246,14:01
14.88,9974,14:02
14.98,13059,14:03
14.98,1542,14:04
14.98,424,14:05
14.98,95,14:06
14.98,147,14:07
14.98,5,14:08
14.98,35,14:09
14.98,120,14:10
14.98,29,14:11
14.98,50,14:12
14.98,105,14:13
14.98,177,14:14
14.98,56,14:15
14.98,51,14:16
14.98,27,14:17
14.98,38,14:18
14.98,100,14:19
14.98,1214,14:20
14.98,643,14:21
14.98,263,14:22
14.98,308,14:23
14.98,229,14:24
14.98,161,14:25
14.98,46,14:26
14.98,70,14:27
14.98,194,14:28
14.98,21,14:29
14.98,63,14:30
14.98,6,14:31
14.98,179,14:32
14.98,154,14:33
14.98,178,14:34
14.98,150,14:35
14.98,50,14:36
14.98,54,14:37
14.98,15,14:38
14.98,9,14:39
14.98,644,14:40
14.98,107,14:41
14.98,39,14:42
14.98,74,14:43
14.98,11,14:44
14.98,37,14:45
14.98,22,14:46
14.98,22,14:47
14.98,16,14:48
14.98,13,14:49
14.98,12,14:50
14.98,64,14:51
14.98,0,14:52
14.98,142,14:53
14.98,180,14:54
14.98,36,14:55
14.98,21,14:56
14.98,36,14:57
14.98,0,14:58
14.98,0,14:59
14.98,24,15:00
