price,vol,time
15.82,220,09:31
15.79,177,09:32
15.76,105,09:33
15.74,663,09:34
15.85,325,09:35
15.84,60,09:36
15.83,191,09:37
15.93,375,09:38
15.9,194,09:39
15.89,128,09:40
15.89,34,09:41
15.85,55,09:42
15.8,115,09:43
15.82,89,09:44
15.83,30,09:45
15.76,250,09:46
15.76,92,09:47
15.75,279,09:48
15.71,277,09:49
15.7,211,09:50
15.7,259,09:51
15.69,272,09:52
15.68,319,09:53
15.7,177,09:54
15.67,90,09:55
15.64,255,09:56
15.61,507,09:57
15.63,364,09:58
15.63,122,09:59
15.65,83,10:00
15.65,58,10:01
15.67,68,10:02
15.7,92,10:03
15.67,71,10:04
15.64,81,10:05
15.65,83,10:06
15.64,33,10:07
15.65,94,10:08
15.65,85,10:09
15.65,25,10:10
15.64,95,10:11
15.63,129,10:12
15.62,363,10:13
15.63,176,10:14
15.61,83,10:15
15.58,259,10:16
15.58,520,10:17
15.57,363,10:18
15.61,154,10:19
15.63,103,10:20
15.61,83,10:21
15.61,48,10:22
15.6,121,10:23
15.6,85,10:24
15.61,151,10:25
15.63,50,10:26
15.63,30,10:27
15.63,101,10:28
15.63,24,10:29
15.63,124,10:30
15.62,53,10:31
15.62,102,10:32
15.61,75,10:33
15.6,48,10:34
15.57,262,10:35
15.58,56,10:36
15.57,30,10:37
15.58,14,10:38
15.58,65,10:39
15.57,137,10:40
15.56,104,10:41
15.56,159,10:42
15.57,240,10:43
15.6,60,10:44
15.6,32,10:45
15.6,35,10:46
15.58,35,10:47
15.57,8,10:48
15.57,43,10:49
15.56,188,10:50
15.55,64,10:51
15.56,55,10:52
15.56,22,10:53
15.56,26,10:54
15.58,29,10:55
15.56,49,10:56
15.55,367,10:57
15.54,50,10:58
15.53,239,10:59
15.5,218,11:00
15.52,247,11:01
15.52,206,11:02
15.55,45,11:03
15.54,8,11:04
15.51,34,11:05
15.52,26,11:06
15.52,34,11:07
15.52,4,11:08
15.51,32,11:09
15.51,8,11:10
15.52,136,11:11
15.49,199,11:12
15.46,79,11:13
15.43,306,11:14
15.44,214,11:15
15.45,159,11:16
15.46,85,11:17
15.46,37,11:18
15.48,189,11:19
15.48,55,11:20
15.52,186,11:21
15.55,78,11:22
15.56,21,11:23
15.56,12,11:24
15.56,14,11:25
15.59,11,11:26
15.57,3,11:27
15.56,30,11:28
15.56,13,11:29
15.56,64,11:30
15.6,220,13:01
15.6,14,13:02
15.59,9,13:03
15.57,39,13:04
15.52,140,13:05
15.51,137,13:06
15.51,34,13:07
15.51,30,13:08
15.5,36,13:09
15.5,108,13:10
15.49,21,13:11
15.48,4,13:12
15.49,8,13:13
15.46,214,13:14
15.45,38,13:15
15.44,18,13:16
15.45,119,13:17
15.44,65,13:18
15.48,84,13:19
15.47,73,13:20
15.45,16,13:21
15.45,1,13:22
15.45,42,13:23
15.45,11,13:24
15.43,125,13:25
15.43,23,13:26
15.36,279,13:27
15.38,201,13:28
15.4,78,13:29
15.41,110,13:30
15.42,59,13:31
15.43,112,13:32
15.42,24,13:33
15.42,18,13:34
15.42,16,13:35
15.42,3,13:36
15.41,23,13:37
15.41,3,13:38
15.41,94,13:39
15.4,20,13:40
15.39,20,13:41
15.39,72,13:42
15.39,22,13:43
15.38,26,13:44
15.39,73,13:45
15.4,12,13:46
15.39,91,13:47
15.38,198,13:48
15.41,28,13:49
15.41,17,13:50
15.42,16,13:51
15.41,26,13:52
15.38,83,13:53
15.35,85,13:54
15.33,152,13:55
15.35,155,13:56
15.39,37,13:57
15.38,17,13:58
15.39,53,13:59
15.39,14,14:00
15.39,18,14:01
15.39,16,14:02
15.38,92,14:03
15.39,45,14:04
15.4,44,14:05
15.4,52,14:06
15.41,1,14:07
15.42,51,14:08
15.42,38,14:09
15.38,214,14:10
15.38,78,14:11
15.43,74,14:12
15.43,58,14:13
15.45,51,14:14
15.45,34,14:15
15.48,10,14:16
15.41,102,14:17
15.43,5,14:18
15.43,2,14:19
15.38,380,14:20
15.4,21,14:21
15.36,98,14:22
15.36,77,14:23
15.35,96,14:24
15.36,55,14:25
15.36,69,14:26
15.37,36,14:27
15.4,1,14:28
15.4,14,14:29
15.4,28,14:30
15.42,15,14:31
15.41,30,14:32
15.41,37,14:33
15.43,24,14:34
15.48,202,14:35
15.45,43,14:36
15.43,25,14:37
15.43,1,14:38
15.42,25,14:39
15.43,9,14:40
15.43,11,14:41
15.42,58,14:42
15.43,11,14:43
15.42,116,14:44
15.4,72,14:45
15.4,203,14:46
15.44,38,14:47
15.43,10,14:48
15.45,68,14:49
15.42,338,14:50
15.43,409,14:51
15.41,165,14:52
15.44,52,14:53
15.43,84,14:54
15.44,101,14:55
15.45,75,14:56
15.45,192,14:57
15.45,0,14:58
15.45,0,14:59
15.45,445,15:00
