price,vol,time
3.06,260792,09:31
2.99,120291,09:32
2.95,241991,09:33
2.96,145794,09:34
3.01,61030,09:35
2.99,51655,09:36
3.0,25363,09:37
3.03,24319,09:38
3.07,43391,09:39
3.03,27266,09:40
3.06,18931,09:41
3.04,22488,09:42
3.08,26383,09:43
3.06,22357,09:44
3.05,14084,09:45
3.05,13658,09:46
3.01,19454,09:47
3.01,23653,09:48
3.03,17641,09:49
3.01,14480,09:50
3.01,11792,09:51
3.0,19064,09:52
2.99,23656,09:53
2.96,58603,09:54
2.99,29262,09:55
3.01,8631,09:56
3.01,7627,09:57
3.0,9570,09:58
2.97,19933,09:59
2.99,17758,10:00
2.97,25500,10:01
2.96,64319,10:02
2.97,88852,10:03
2.99,6653,10:04
2.98,9066,10:05
2.96,8441,10:06
2.97,8020,10:07
2.99,4426,10:08
2.98,6564,10:09
2.98,3894,10:10
3.0,10076,10:11
3.04,6891,10:12
3.02,11002,10:13
3.01,7070,10:14
3.02,5633,10:15
3.02,5423,10:16
3.01,6127,10:17
3.0,4615,10:18
3.01,4611,10:19
3.01,3272,10:20
3.01,2425,10:21
3.01,3939,10:22
3.0,3224,10:23
3.01,2048,10:24
3.01,2241,10:25
3.01,2497,10:26
3.01,3096,10:27
2.99,5785,10:28
2.99,15137,10:29
2.98,4705,10:30
2.99,4333,10:31
2.98,3365,10:32
2.97,8207,10:33
2.97,6109,10:34
2.98,6254,10:35
2.96,13556,10:36
2.96,6622,10:37
2.96,6244,10:38
2.98,4746,10:39
2.98,2013,10:40
2.97,5487,10:41
2.97,2770,10:42
2.97,7048,10:43
2.96,4952,10:44
2.98,3502,10:45
2.97,4637,10:46
2.98,5322,10:47
2.97,3398,10:48
2.96,2877,10:49
2.96,4338,10:50
2.96,6046,10:51
2.96,3847,10:52
2.96,4675,10:53
2.96,2271,10:54
2.97,4213,10:55
2.95,9421,10:56
2.96,9685,10:57
2.95,5800,10:58
2.95,18130,10:59
2.95,40473,11:00
2.95,6473,11:01
2.95,2834,11:02
2.95,2625,11:03
2.95,1522,11:04
2.95,1481,11:05
2.95,2136,11:06
2.95,538,11:07
2.95,588,11:08
2.95,566,11:09
2.95,1016,11:10
2.95,412,11:11
2.95,630,11:12
2.95,837,11:13
2.95,530,11:14
2.95,2639,11:15
2.95,798,11:16
2.95,706,11:17
2.95,667,11:18
2.95,370,11:19
2.95,854,11:20
2.95,538,11:21
2.95,1624,11:22
2.95,1218,11:23
2.95,679,11:24
2.95,307,11:25
2.95,252,11:26
2.95,513,11:27
2.95,541,11:28
2.95,592,11:29
2.95,299,11:30
2.95,6217,13:01
2.95,320,13:02
2.95,12254,13:03
2.99,72767,13:04
3.04,12609,13:05
3.0,26520,13:06
3.06,13542,13:07
3.18,47208,13:08
3.12,44261,13:09
3.2,45659,13:10
3.17,14880,13:11
3.11,15371,13:12
3.16,11702,13:13
3.14,14883,13:14
3.12,6215,13:15
3.07,10921,13:16
3.13,12524,13:17
3.11,9860,13:18
3.1,4704,13:19
3.1,2922,13:20
3.09,2586,13:21
3.06,6655,13:22
3.05,5007,13:23
3.09,5693,13:24
3.11,6810,13:25
3.09,5180,13:26
3.06,4505,13:27
3.08,3355,13:28
3.09,6185,13:29
3.08,2872,13:30
3.07,2562,13:31
3.07,4227,13:32
3.06,4076,13:33
3.09,2396,13:34
3.08,2221,13:35
3.08,2545,13:36
3.09,6820,13:37
3.19,34026,13:38
3.13,21127,13:39
3.2,23390,13:40
3.18,40071,13:41
3.19,8903,13:42
3.25,33732,13:43
3.18,27110,13:44
3.25,12324,13:45
3.21,9807,13:46
3.19,9373,13:47
3.15,5402,13:48
3.19,5686,13:49
3.19,5768,13:50
3.15,4770,13:51
3.16,2861,13:52
3.17,4170,13:53
3.18,2953,13:54
3.17,4588,13:55
3.15,2410,13:56
3.15,3660,13:57
3.14,2073,13:58
3.16,4897,13:59
3.2,9799,14:00
3.18,12804,14:01
3.19,7620,14:02
3.21,11958,14:03
3.18,7203,14:04
3.17,4208,14:05
3.19,2991,14:06
3.17,3874,14:07
3.16,2721,14:08
3.16,1497,14:09
3.16,2256,14:10
3.15,2907,14:11
3.14,3338,14:12
3.11,3649,14:13
3.12,4074,14:14
3.13,1317,14:15
3.11,2135,14:16
3.12,1821,14:17
3.13,2654,14:18
3.16,1954,14:19
3.14,1848,14:20
3.13,1764,14:21
3.13,1288,14:22
3.14,2184,14:23
3.12,1715,14:24
3.08,9264,14:25
3.03,11546,14:26
3.01,15215,14:27
3.09,6289,14:28
3.07,3724,14:29
3.08,3762,14:30
3.15,6026,14:31
3.11,2862,14:32
3.08,1577,14:33
3.1,3967,14:34
3.09,3039,14:35
3.08,4184,14:36
3.04,8374,14:37
3.03,15270,14:38
3.09,3578,14:39
3.05,4577,14:40
3.06,2504,14:41
3.04,3965,14:42
3.06,7795,14:43
3.09,7022,14:44
3.07,5095,14:45
3.06,5776,14:46
3.05,5565,14:47
3.03,10865,14:48
3.04,8159,14:49
3.03,5889,14:50
3.03,6846,14:51
3.03,12515,14:52
2.99,29959,14:53
2.97,30823,14:54
2.98,13872,14:55
2.99,11077,14:56
2.99,19846,14:57
2.99,101,14:58
2.99,0,14:59
2.97,24706,15:00
