price,vol,time
19.41,200,09:31
19.36,120,09:32
19.33,197,09:33
19.3,57,09:34
19.34,34,09:35
19.28,23,09:36
19.22,1,09:37
19.22,66,09:38
19.2,60,09:39
19.2,21,09:40
19.13,96,09:41
19.11,14,09:42
19.09,63,09:43
19.02,106,09:44
19.11,144,09:45
19.03,2,09:46
19.11,16,09:47
19.15,15,09:48
19.07,24,09:49
19.1,12,09:50
19.09,6,09:51
19.06,16,09:52
19.06,9,09:53
19.03,68,09:54
19.02,8,09:55
19.02,0,09:56
19.02,1,09:57
19.02,0,09:58
19.03,5,09:59
19.06,11,10:00
19.03,4,10:01
19.03,0,10:02
19.02,26,10:03
19.03,36,10:04
19.03,9,10:05
19.03,0,10:06
19.08,1,10:07
19.08,10,10:08
19.03,1,10:09
19.02,18,10:10
19.02,0,10:11
19.05,2,10:12
19.05,0,10:13
19.05,0,10:14
19.07,11,10:15
19.06,11,10:16
19.06,1,10:17
19.13,36,10:18
19.15,79,10:19
19.15,30,10:20
19.15,35,10:21
19.12,9,10:22
19.12,0,10:23
19.12,0,10:24
19.12,41,10:25
19.12,3,10:26
19.14,2,10:27
19.14,1,10:28
19.08,34,10:29
19.06,48,10:30
19.06,0,10:31
19.06,0,10:32
19.06,0,10:33
19.03,1,10:34
19.03,0,10:35
19.01,79,10:36
19.01,4,10:37
19.0,1,10:38
19.06,88,10:39
19.06,0,10:40
19.03,8,10:41
19.03,21,10:42
19.03,4,10:43
19.03,0,10:44
19.04,1,10:45
19.1,1,10:46
19.1,0,10:47
19.05,8,10:48
19.05,0,10:49
19.01,90,10:50
19.01,18,10:51
19.01,1,10:52
19.05,4,10:53
19.01,1,10:54
19.01,15,10:55
19.0,232,10:56
19.0,77,10:57
18.92,15,10:58
18.91,55,10:59
18.91,35,11:00
18.91,0,11:01
18.91,0,11:02
18.91,0,11:03
18.94,1,11:04
18.94,0,11:05
18.89,27,11:06
18.89,1,11:07
18.92,16,11:08
18.89,29,11:09
18.9,37,11:10
18.87,48,11:11
18.83,29,11:12
18.82,7,11:13
18.83,3,11:14
18.89,13,11:15
18.78,134,11:16
18.78,3,11:17
18.78,1,11:18
18.79,17,11:19
18.79,10,11:20
18.83,2,11:21
18.83,1,11:22
18.83,0,11:23
18.83,1,11:24
18.83,1,11:25
18.83,3,11:26
18.83,1,11:27
18.84,1,11:28
18.86,3,11:29
18.91,7,11:30
18.92,23,13:01
18.93,7,13:02
18.92,2,13:03
18.92,4,13:04
18.91,12,13:05
18.92,22,13:06
18.92,3,13:07
18.92,0,13:08
18.92,100,13:09
18.84,20,13:10
18.92,12,13:11
18.88,5,13:12
18.86,11,13:13
18.86,0,13:14
18.85,7,13:15
18.85,17,13:16
18.9,9,13:17
18.9,5,13:18
18.89,4,13:19
18.9,10,13:20
18.9,0,13:21
18.85,15,13:22
18.9,16,13:23
18.94,33,13:24
18.89,4,13:25
18.95,23,13:26
19.0,29,13:27
19.0,0,13:28
18.91,4,13:29
18.91,21,13:30
18.91,0,13:31
18.91,2,13:32
18.91,1,13:33
18.91,0,13:34
18.91,0,13:35
18.91,0,13:36
18.9,2,13:37
18.9,0,13:38
18.79,284,13:39
18.8,61,13:40
18.8,33,13:41
18.78,35,13:42
18.79,17,13:43
18.79,11,13:44
18.79,3,13:45
18.79,5,13:46
18.79,8,13:47
18.79,8,13:48
18.79,1,13:49
18.79,0,13:50
18.83,2,13:51
18.79,87,13:52
18.79,10,13:53
18.73,176,13:54
18.71,6,13:55
18.7,116,13:56
18.68,9,13:57
18.69,11,13:58
18.68,11,13:59
18.68,55,14:00
18.68,15,14:01
18.67,1,14:02
18.62,100,14:03
18.68,6,14:04
18.68,1,14:05
18.68,61,14:06
18.76,8,14:07
18.78,6,14:08
18.78,0,14:09
18.78,29,14:10
18.79,11,14:11
18.79,0,14:12
18.79,0,14:13
18.79,1,14:14
18.79,0,14:15
18.76,52,14:16
18.76,2,14:17
18.76,0,14:18
18.76,0,14:19
18.76,0,14:20
18.76,0,14:21
18.72,51,14:22
18.72,0,14:23
18.72,0,14:24
18.74,6,14:25
18.74,0,14:26
18.79,21,14:27
18.78,23,14:28
18.78,0,14:29
18.78,0,14:30
18.82,38,14:31
18.89,44,14:32
18.84,3,14:33
18.87,6,14:34
18.87,0,14:35
18.88,18,14:36
18.88,5,14:37
18.85,4,14:38
18.85,0,14:39
18.86,3,14:40
18.86,63,14:41
18.85,18,14:42
18.85,0,14:43
18.94,2,14:44
18.95,1,14:45
18.94,2,14:46
18.94,2,14:47
18.95,3,14:48
18.95,0,14:49
18.95,0,14:50
18.92,6,14:51
18.88,50,14:52
18.93,60,14:53
18.93,2,14:54
18.93,29,14:55
18.92,16,14:56
18.89,91,14:57
18.89,0,14:58
18.89,0,14:59
18.89,90,15:00
