price,vol,time
14.91,3288,09:31
14.94,1281,09:32
14.92,519,09:33
14.91,1693,09:34
14.9,1226,09:35
14.87,1345,09:36
14.85,653,09:37
14.89,502,09:38
14.86,559,09:39
14.88,925,09:40
14.86,859,09:41
14.83,1620,09:42
14.85,616,09:43
14.86,1077,09:44
14.85,384,09:45
14.85,675,09:46
14.87,592,09:47
14.88,187,09:48
14.85,366,09:49
14.84,318,09:50
14.81,3429,09:51
14.79,1926,09:52
14.81,1583,09:53
14.8,885,09:54
14.79,605,09:55
14.8,1103,09:56
14.8,853,09:57
14.79,256,09:58
14.79,352,09:59
14.78,1004,10:00
14.82,2159,10:01
14.81,1185,10:02
14.8,565,10:03
14.78,1280,10:04
14.79,1043,10:05
14.79,693,10:06
14.78,829,10:07
14.77,379,10:08
14.78,290,10:09
14.77,598,10:10
14.79,1648,10:11
14.76,808,10:12
14.77,642,10:13
14.77,309,10:14
14.75,675,10:15
14.74,956,10:16
14.74,571,10:17
14.75,905,10:18
14.75,266,10:19
14.74,708,10:20
14.75,399,10:21
14.78,1042,10:22
14.79,1255,10:23
14.78,476,10:24
14.82,2769,10:25
14.83,406,10:26
14.89,4614,10:27
14.88,742,10:28
14.84,1213,10:29
14.86,1668,10:30
14.86,850,10:31
14.84,373,10:32
14.83,957,10:33
14.82,1717,10:34
14.81,479,10:35
14.83,328,10:36
14.81,930,10:37
14.83,754,10:38
14.82,600,10:39
14.8,921,10:40
14.8,973,10:41
14.8,889,10:42
14.82,900,10:43
14.82,188,10:44
14.81,1115,10:45
14.8,333,10:46
14.8,738,10:47
14.79,1270,10:48
14.79,428,10:49
14.78,190,10:50
14.78,1898,10:51
14.76,104,10:52
14.75,856,10:53
14.78,473,10:54
14.77,206,10:55
14.76,784,10:56
14.78,613,10:57
14.77,193,10:58
14.78,247,10:59
14.76,583,11:00
14.75,623,11:01
14.75,670,11:02
14.75,1245,11:03
14.73,577,11:04
14.76,497,11:05
14.73,578,11:06
14.73,537,11:07
14.72,527,11:08
14.7,1164,11:09
14.71,542,11:10
14.7,584,11:11
14.7,2188,11:12
14.68,822,11:13
14.67,803,11:14
14.68,1139,11:15
14.71,2256,11:16
14.68,1808,11:17
14.69,1888,11:18
14.7,1310,11:19
14.69,769,11:20
14.73,876,11:21
14.74,563,11:22
14.72,1875,11:23
14.71,416,11:24
14.72,564,11:25
14.71,387,11:26
14.71,380,11:27
14.72,569,11:28
14.72,277,11:29
14.72,225,11:30
14.71,1093,13:01
14.7,377,13:02
14.72,581,13:03
14.73,235,13:04
14.73,174,13:05
14.72,679,13:06
14.72,369,13:07
14.71,469,13:08
14.73,156,13:09
14.73,317,13:10
14.74,182,13:11
14.74,305,13:12
14.74,338,13:13
14.75,655,13:14
14.74,332,13:15
14.74,162,13:16
14.76,264,13:17
14.79,2043,13:18
14.78,482,13:19
14.78,1053,13:20
14.78,643,13:21
14.76,535,13:22
14.78,247,13:23
14.78,1095,13:24
14.78,867,13:25
14.78,662,13:26
14.75,469,13:27
14.78,403,13:28
14.79,282,13:29
14.78,410,13:30
14.77,429,13:31
14.75,530,13:32
14.76,504,13:33
14.74,698,13:34
14.77,658,13:35
14.77,912,13:36
14.78,713,13:37
14.75,649,13:38
14.75,1053,13:39
14.78,912,13:40
14.77,1250,13:41
14.76,303,13:42
14.74,960,13:43
14.77,733,13:44
14.76,978,13:45
14.76,943,13:46
14.77,756,13:47
14.77,1441,13:48
14.76,1170,13:49
14.78,876,13:50
14.75,831,13:51
14.75,848,13:52
14.76,1419,13:53
14.75,1431,13:54
14.75,714,13:55
14.75,671,13:56
14.76,970,13:57
14.75,850,13:58
14.75,949,13:59
14.76,1697,14:00
14.76,1055,14:01
14.74,959,14:02
14.73,1086,14:03
14.7,993,14:04
14.73,519,14:05
14.74,515,14:06
14.74,190,14:07
14.76,488,14:08
14.73,505,14:09
14.73,390,14:10
14.75,209,14:11
14.76,313,14:12
14.72,314,14:13
14.72,343,14:14
14.75,388,14:15
14.73,1204,14:16
14.76,1835,14:17
14.75,1252,14:18
14.76,1210,14:19
14.74,1435,14:20
14.71,1344,14:21
14.71,1313,14:22
14.7,1533,14:23
14.74,2137,14:24
14.75,1152,14:25
14.75,1280,14:26
14.76,1193,14:27
14.73,3349,14:28
14.74,396,14:29
14.74,677,14:30
14.76,997,14:31
14.77,1646,14:32
14.76,870,14:33
14.77,603,14:34
14.76,508,14:35
14.76,821,14:36
14.73,421,14:37
14.76,579,14:38
14.74,757,14:39
14.73,875,14:40
14.76,1813,14:41
14.75,1179,14:42
14.77,1339,14:43
14.77,1445,14:44
14.76,1299,14:45
14.78,1715,14:46
14.78,2867,14:47
14.78,3234,14:48
14.78,2933,14:49
14.78,1163,14:50
14.77,1061,14:51
14.76,539,14:52
14.76,688,14:53
14.77,519,14:54
14.75,1025,14:55
14.75,776,14:56
14.75,303,14:57
14.75,0,14:58
14.75,0,14:59
14.76,672,15:00
