price,vol,time
9.62,431,09:31
9.58,67,09:32
9.59,233,09:33
9.63,492,09:34
9.6,23,09:35
9.54,57,09:36
9.54,324,09:37
9.55,5,09:38
9.57,108,09:39
9.54,9,09:40
9.53,101,09:41
9.53,35,09:42
9.53,28,09:43
9.48,1100,09:44
9.54,185,09:45
9.52,4,09:46
9.53,12,09:47
9.53,10,09:48
9.53,0,09:49
9.52,40,09:50
9.52,143,09:51
9.48,234,09:52
9.48,51,09:53
9.48,71,09:54
9.48,62,09:55
9.48,17,09:56
9.49,122,09:57
9.49,37,09:58
9.49,2,09:59
9.49,52,10:00
9.47,229,10:01
9.5,6,10:02
9.51,60,10:03
9.49,14,10:04
9.49,1,10:05
9.47,105,10:06
9.48,26,10:07
9.48,15,10:08
9.48,165,10:09
9.48,120,10:10
9.48,0,10:11
9.49,17,10:12
9.49,44,10:13
9.5,6,10:14
9.48,22,10:15
9.48,13,10:16
9.48,0,10:17
9.48,1,10:18
9.5,68,10:19
9.49,5,10:20
9.48,17,10:21
9.48,20,10:22
9.49,4,10:23
9.49,3,10:24
9.48,70,10:25
9.48,24,10:26
9.5,6,10:27
9.5,5,10:28
9.5,0,10:29
9.49,34,10:30
9.49,26,10:31
9.49,14,10:32
9.48,25,10:33
9.48,45,10:34
9.49,167,10:35
9.46,281,10:36
9.46,235,10:37
9.45,50,10:38
9.44,51,10:39
9.44,1,10:40
9.45,17,10:41
9.46,171,10:42
9.45,3,10:43
9.45,0,10:44
9.44,12,10:45
9.47,44,10:46
9.47,40,10:47
9.44,76,10:48
9.46,2,10:49
9.46,71,10:50
9.46,13,10:51
9.43,102,10:52
9.44,21,10:53
9.43,202,10:54
9.46,25,10:55
9.43,16,10:56
9.44,43,10:57
9.44,0,10:58
9.44,0,10:59
9.44,47,11:00
9.43,5,11:01
9.44,152,11:02
9.43,16,11:03
9.43,12,11:04
9.43,77,11:05
9.43,79,11:06
9.42,10,11:07
9.42,17,11:08
9.42,144,11:09
9.42,52,11:10
9.4,399,11:11
9.36,572,11:12
9.35,118,11:13
9.34,396,11:14
9.38,244,11:15
9.34,59,11:16
9.36,6,11:17
9.36,113,11:18
9.38,43,11:19
9.39,46,11:20
9.37,13,11:21
9.39,20,11:22
9.4,62,11:23
9.4,9,11:24
9.41,5,11:25
9.4,65,11:26
9.4,70,11:27
9.41,26,11:28
9.43,4,11:29
9.43,1,11:30
9.43,20,13:01
9.45,21,13:02
9.45,10,13:03
9.46,80,13:04
9.48,29,13:05
9.46,20,13:06
9.47,4,13:07
9.46,135,13:08
9.44,7,13:09
9.47,6,13:10
9.47,0,13:11
9.42,58,13:12
9.42,13,13:13
9.44,2,13:14
9.43,1,13:15
9.42,3,13:16
9.42,0,13:17
9.42,0,13:18
9.42,0,13:19
9.42,29,13:20
9.41,5,13:21
9.41,58,13:22
9.4,10,13:23
9.39,40,13:24
9.41,15,13:25
9.39,17,13:26
9.38,80,13:27
9.39,7,13:28
9.39,1,13:29
9.39,1,13:30
9.37,62,13:31
9.37,13,13:32
9.36,86,13:33
9.36,50,13:34
9.37,112,13:35
9.35,11,13:36
9.37,36,13:37
9.37,65,13:38
9.37,13,13:39
9.37,0,13:40
9.36,44,13:41
9.37,62,13:42
9.36,47,13:43
9.36,34,13:44
9.36,6,13:45
9.37,170,13:46
9.37,148,13:47
9.37,3,13:48
9.36,28,13:49
9.36,0,13:50
9.37,17,13:51
9.37,50,13:52
9.37,11,13:53
9.35,214,13:54
9.36,59,13:55
9.36,6,13:56
9.36,18,13:57
9.36,30,13:58
9.36,56,13:59
9.36,10,14:00
9.35,62,14:01
9.35,436,14:02
9.35,25,14:03
9.35,40,14:04
9.35,0,14:05
9.36,5,14:06
9.37,34,14:07
9.36,3,14:08
9.36,15,14:09
9.37,12,14:10
9.37,101,14:11
9.37,148,14:12
9.39,93,14:13
9.4,10,14:14
9.4,43,14:15
9.4,0,14:16
9.39,2,14:17
9.38,34,14:18
9.39,3,14:19
9.4,11,14:20
9.4,1,14:21
9.4,0,14:22
9.38,110,14:23
9.38,22,14:24
9.37,49,14:25
9.37,4,14:26
9.37,0,14:27
9.38,7,14:28
9.39,1,14:29
9.39,163,14:30
9.4,129,14:31
9.4,12,14:32
9.4,0,14:33
9.4,3,14:34
9.37,632,14:35
9.4,40,14:36
9.4,10,14:37
9.4,0,14:38
9.39,31,14:39
9.38,16,14:40
9.39,9,14:41
9.39,21,14:42
9.39,18,14:43
9.39,1,14:44
9.4,48,14:45
9.4,5,14:46
9.4,270,14:47
9.4,10,14:48
9.43,13,14:49
9.43,40,14:50
9.4,10,14:51
9.43,65,14:52
9.43,91,14:53
9.41,21,14:54
9.42,58,14:55
9.42,4,14:56
9.42,83,14:57
9.42,0,14:58
9.42,0,14:59
9.4,258,15:00
