price,vol,time
5.57,7495,09:31
5.55,1488,09:32
5.53,816,09:33
5.53,590,09:34
5.53,762,09:35
5.55,1334,09:36
5.59,1497,09:37
5.61,1992,09:38
5.63,1514,09:39
5.61,1488,09:40
5.64,1897,09:41
5.62,2548,09:42
5.61,745,09:43
5.61,462,09:44
5.61,1852,09:45
5.62,1475,09:46
5.62,578,09:47
5.61,588,09:48
5.61,766,09:49
5.59,1024,09:50
5.59,470,09:51
5.59,751,09:52
5.59,994,09:53
5.58,147,09:54
5.58,116,09:55
5.58,536,09:56
5.58,369,09:57
5.58,310,09:58
5.57,60,09:59
5.57,333,10:00
5.57,377,10:01
5.57,374,10:02
5.57,200,10:03
5.57,220,10:04
5.56,66,10:05
5.56,287,10:06
5.56,233,10:07
5.56,131,10:08
5.56,621,10:09
5.55,625,10:10
5.55,299,10:11
5.57,293,10:12
5.56,38,10:13
5.55,165,10:14
5.55,146,10:15
5.56,218,10:16
5.56,143,10:17
5.55,508,10:18
5.55,748,10:19
5.53,992,10:20
5.54,449,10:21
5.54,318,10:22
5.55,137,10:23
5.54,271,10:24
5.53,490,10:25
5.53,115,10:26
5.53,443,10:27
5.53,57,10:28
5.53,22,10:29
5.52,651,10:30
5.53,284,10:31
5.53,257,10:32
5.53,132,10:33
5.54,136,10:34
5.54,0,10:35
5.53,454,10:36
5.53,220,10:37
5.53,17,10:38
5.52,397,10:39
5.52,600,10:40
5.51,270,10:41
5.53,299,10:42
5.52,179,10:43
5.52,534,10:44
5.52,42,10:45
5.52,88,10:46
5.53,29,10:47
5.52,299,10:48
5.51,252,10:49
5.51,336,10:50
5.51,47,10:51
5.51,310,10:52
5.51,115,10:53
5.52,150,10:54
5.52,149,10:55
5.51,67,10:56
5.51,243,10:57
5.52,50,10:58
5.51,38,10:59
5.52,100,11:00
5.52,4,11:01
5.51,18,11:02
5.51,195,11:03
5.51,69,11:04
5.51,232,11:05
5.5,123,11:06
5.49,335,11:07
5.5,374,11:08
5.49,59,11:09
5.49,51,11:10
5.49,5,11:11
5.48,399,11:12
5.47,62,11:13
5.48,315,11:14
5.48,200,11:15
5.48,1185,11:16
5.47,677,11:17
5.48,298,11:18
5.48,55,11:19
5.48,34,11:20
5.49,80,11:21
5.49,141,11:22
5.5,64,11:23
5.49,46,11:24
5.5,122,11:25
5.5,16,11:26
5.5,141,11:27
5.49,68,11:28
5.49,134,11:29
5.49,65,11:30
5.5,279,13:01
5.51,204,13:02
5.5,127,13:03
5.49,39,13:04
5.49,38,13:05
5.5,34,13:06
5.49,38,13:07
5.5,127,13:08
5.49,13,13:09
5.49,141,13:10
5.49,2,13:11
5.5,120,13:12
5.49,3,13:13
5.49,202,13:14
5.49,57,13:15
5.49,86,13:16
5.48,367,13:17
5.49,21,13:18
5.48,25,13:19
5.49,92,13:20
5.48,31,13:21
5.47,162,13:22
5.48,37,13:23
5.48,15,13:24
5.47,31,13:25
5.48,165,13:26
5.48,0,13:27
5.48,101,13:28
5.48,35,13:29
5.48,12,13:30
5.48,67,13:31
5.47,92,13:32
5.48,25,13:33
5.47,225,13:34
5.47,235,13:35
5.46,578,13:36
5.46,20,13:37
5.47,198,13:38
5.46,355,13:39
5.47,272,13:40
5.46,356,13:41
5.47,133,13:42
5.47,2,13:43
5.47,35,13:44
5.47,16,13:45
5.47,59,13:46
5.46,46,13:47
5.47,72,13:48
5.46,147,13:49
5.47,38,13:50
5.46,61,13:51
5.46,7,13:52
5.46,851,13:53
5.45,201,13:54
5.45,20,13:55
5.46,132,13:56
5.46,173,13:57
5.46,355,13:58
5.46,1,13:59
5.46,5,14:00
5.45,18,14:01
5.46,401,14:02
5.46,53,14:03
5.45,24,14:04
5.47,729,14:05
5.46,74,14:06
5.47,493,14:07
5.49,447,14:08
5.48,65,14:09
5.49,3,14:10
5.48,98,14:11
5.48,50,14:12
5.49,50,14:13
5.48,1,14:14
5.49,79,14:15
5.49,211,14:16
5.49,2,14:17
5.48,725,14:18
5.48,0,14:19
5.48,23,14:20
5.48,109,14:21
5.49,21,14:22
5.48,45,14:23
5.47,52,14:24
5.48,1,14:25
5.48,107,14:26
5.47,230,14:27
5.49,99,14:28
5.48,18,14:29
5.49,113,14:30
5.49,5,14:31
5.5,341,14:32
5.5,50,14:33
5.5,23,14:34
5.5,169,14:35
5.5,1,14:36
5.5,0,14:37
5.49,756,14:38
5.49,127,14:39
5.49,139,14:40
5.49,270,14:41
5.49,218,14:42
5.49,753,14:43
5.5,239,14:44
5.51,85,14:45
5.51,197,14:46
5.5,172,14:47
5.5,1073,14:48
5.51,128,14:49
5.5,196,14:50
5.5,91,14:51
5.5,219,14:52
5.51,66,14:53
5.51,525,14:54
5.51,414,14:55
5.51,347,14:56
5.51,420,14:57
5.51,0,14:58
5.51,0,14:59
5.51,630,15:00
