price,vol,time
13.61,157,09:31
13.64,12,09:32
13.64,188,09:33
13.56,115,09:34
13.6,42,09:35
13.59,7,09:36
13.57,15,09:37
13.56,18,09:38
13.61,406,09:39
13.61,0,09:40
13.61,170,09:41
13.59,86,09:42
13.58,40,09:43
13.58,22,09:44
13.59,25,09:45
13.63,169,09:46
13.67,103,09:47
13.69,53,09:48
13.65,118,09:49
13.78,218,09:50
13.78,99,09:51
13.77,155,09:52
13.75,64,09:53
13.75,43,09:54
13.74,77,09:55
13.76,48,09:56
13.74,11,09:57
13.72,150,09:58
13.7,225,09:59
13.7,10,10:00
13.67,119,10:01
13.65,39,10:02
13.63,62,10:03
13.63,174,10:04
13.72,69,10:05
13.68,142,10:06
13.68,26,10:07
13.63,4,10:08
13.63,6,10:09
13.64,39,10:10
13.63,4,10:11
13.65,15,10:12
13.66,10,10:13
13.66,16,10:14
13.65,17,10:15
13.65,41,10:16
13.66,12,10:17
13.61,324,10:18
13.61,44,10:19
13.62,29,10:20
13.75,44,10:21
13.73,5,10:22
13.7,5,10:23
13.69,32,10:24
13.75,29,10:25
13.7,13,10:26
13.69,6,10:27
13.7,36,10:28
13.7,0,10:29
13.68,4,10:30
13.67,2,10:31
13.67,10,10:32
13.67,2,10:33
13.68,5,10:34
13.68,2,10:35
13.66,98,10:36
13.65,5,10:37
13.63,29,10:38
13.63,3,10:39
13.63,2,10:40
13.62,37,10:41
13.62,5,10:42
13.62,2,10:43
13.63,17,10:44
13.63,0,10:45
13.63,40,10:46
13.63,37,10:47
13.63,55,10:48
13.62,1,10:49
13.6,159,10:50
13.6,46,10:51
13.59,34,10:52
13.58,27,10:53
13.59,22,10:54
13.59,44,10:55
13.6,8,10:56
13.6,0,10:57
13.59,38,10:58
13.59,0,10:59
13.61,5,11:00
13.61,0,11:01
13.61,6,11:02
13.61,0,11:03
13.59,181,11:04
13.59,36,11:05
13.58,33,11:06
13.58,17,11:07
13.58,5,11:08
13.57,243,11:09
13.55,25,11:10
13.55,47,11:11
13.51,150,11:12
13.5,1,11:13
13.52,23,11:14
13.53,22,11:15
13.5,80,11:16
13.51,35,11:17
13.51,19,11:18
13.52,1,11:19
13.52,1,11:20
13.56,3,11:21
13.56,23,11:22
13.57,19,11:23
13.53,12,11:24
13.53,1,11:25
13.52,1,11:26
13.52,32,11:27
13.51,46,11:28
13.52,3,11:29
13.56,12,11:30
13.55,16,13:01
13.55,0,13:02
13.54,1,13:03
13.52,153,13:04
13.52,8,13:05
13.52,0,13:06
13.52,0,13:07
13.52,0,13:08
13.52,33,13:09
13.52,1,13:10
13.52,0,13:11
13.52,0,13:12
13.53,34,13:13
13.58,1,13:14
13.58,10,13:15
13.53,12,13:16
13.53,0,13:17
13.53,0,13:18
13.52,29,13:19
13.52,0,13:20
13.56,10,13:21
13.57,40,13:22
13.57,0,13:23
13.56,11,13:24
13.57,25,13:25
13.57,0,13:26
13.53,57,13:27
13.53,0,13:28
13.55,7,13:29
13.53,20,13:30
13.52,208,13:31
13.52,6,13:32
13.52,77,13:33
13.51,99,13:34
13.51,4,13:35
13.5,41,13:36
13.5,4,13:37
13.51,316,13:38
13.49,48,13:39
13.47,5,13:40
13.47,20,13:41
13.47,5,13:42
13.47,13,13:43
13.48,1,13:44
13.47,10,13:45
13.47,1,13:46
13.46,34,13:47
13.49,8,13:48
13.49,5,13:49
13.56,32,13:50
13.56,0,13:51
13.56,0,13:52
13.56,0,13:53
13.56,0,13:54
13.56,0,13:55
13.48,1,13:56
13.48,7,13:57
13.48,0,13:58
13.48,24,13:59
13.48,0,14:00
13.47,17,14:01
13.47,0,14:02
13.48,2,14:03
13.53,2,14:04
13.53,0,14:05
13.53,2,14:06
13.56,13,14:07
13.54,2,14:08
13.62,33,14:09
13.59,3,14:10
13.56,3,14:11
13.52,5,14:12
13.63,4,14:13
13.62,33,14:14
13.62,0,14:15
13.62,0,14:16
13.57,3,14:17
13.57,0,14:18
13.57,0,14:19
13.55,23,14:20
13.51,2,14:21
13.51,5,14:22
13.51,0,14:23
13.51,2,14:24
13.58,1,14:25
13.58,0,14:26
13.58,0,14:27
13.53,2,14:28
13.58,8,14:29
13.57,42,14:30
13.57,0,14:31
13.56,1,14:32
13.57,76,14:33
13.56,4,14:34
13.56,15,14:35
13.56,1,14:36
13.55,4,14:37
13.55,0,14:38
13.54,1,14:39
13.54,9,14:40
13.52,23,14:41
13.51,144,14:42
13.51,49,14:43
13.51,86,14:44
13.51,62,14:45
13.51,66,14:46
13.51,7,14:47
13.51,11,14:48
13.52,15,14:49
13.54,5,14:50
13.53,52,14:51
13.52,70,14:52
13.54,56,14:53
13.54,54,14:54
13.56,34,14:55
13.59,76,14:56
13.55,300,14:57
13.54,207,14:58
13.54,0,14:59
13.55,16,15:00
