price,vol,time
13.39,4989,09:31
13.34,2028,09:32
13.32,1561,09:33
13.33,2040,09:34
13.4,2538,09:35
13.38,1448,09:36
13.43,856,09:37
13.42,1547,09:38
13.43,1132,09:39
13.39,488,09:40
13.35,1718,09:41
13.35,1282,09:42
13.35,1497,09:43
13.32,845,09:44
13.28,3477,09:45
13.3,829,09:46
13.28,1559,09:47
13.28,1445,09:48
13.25,1400,09:49
13.25,2812,09:50
13.25,1626,09:51
13.25,3244,09:52
13.27,1873,09:53
13.27,1326,09:54
13.28,369,09:55
13.32,1368,09:56
13.32,1616,09:57
13.29,749,09:58
13.29,1582,09:59
13.31,726,10:00
13.29,763,10:01
13.29,515,10:02
13.27,641,10:03
13.23,2988,10:04
13.25,945,10:05
13.25,603,10:06
13.26,508,10:07
13.28,684,10:08
13.28,699,10:09
13.28,652,10:10
13.27,413,10:11
13.28,267,10:12
13.27,919,10:13
13.28,124,10:14
13.26,980,10:15
13.26,841,10:16
13.29,733,10:17
13.29,487,10:18
13.31,765,10:19
13.32,788,10:20
13.28,352,10:21
13.28,843,10:22
13.28,651,10:23
13.32,867,10:24
13.36,1985,10:25
13.35,1339,10:26
13.42,3314,10:27
13.41,2003,10:28
13.41,1690,10:29
13.4,1058,10:30
13.33,777,10:31
13.36,1280,10:32
13.41,1767,10:33
13.51,4486,10:34
13.42,5135,10:35
13.41,2861,10:36
13.4,875,10:37
13.37,991,10:38
13.36,751,10:39
13.34,1082,10:40
13.32,705,10:41
13.28,2120,10:42
13.29,1002,10:43
13.28,866,10:44
13.29,609,10:45
13.3,881,10:46
13.27,1138,10:47
13.27,539,10:48
13.27,535,10:49
13.28,495,10:50
13.26,950,10:51
13.27,1068,10:52
13.27,566,10:53
13.31,847,10:54
13.3,1171,10:55
13.28,1321,10:56
13.31,692,10:57
13.3,856,10:58
13.29,331,10:59
13.28,319,11:00
13.26,523,11:01
13.26,675,11:02
13.24,757,11:03
13.25,1324,11:04
13.25,288,11:05
13.23,1336,11:06
13.23,758,11:07
13.23,959,11:08
13.21,2843,11:09
13.2,1009,11:10
13.2,683,11:11
13.17,2061,11:12
13.18,768,11:13
13.19,1093,11:14
13.18,776,11:15
13.2,1428,11:16
13.21,1087,11:17
13.22,1067,11:18
13.2,452,11:19
13.21,377,11:20
13.21,711,11:21
13.23,1632,11:22
13.22,496,11:23
13.23,488,11:24
13.21,412,11:25
13.21,2661,11:26
13.2,4549,11:27
13.2,681,11:28
13.21,757,11:29
13.21,857,11:30
13.22,1506,13:01
13.21,4557,13:02
13.17,2962,13:03
13.18,477,13:04
13.21,689,13:05
13.22,633,13:06
13.23,579,13:07
13.19,686,13:08
13.19,584,13:09
13.2,387,13:10
13.15,426,13:11
13.15,1623,13:12
13.17,1619,13:13
13.17,937,13:14
13.17,641,13:15
13.14,373,13:16
13.15,397,13:17
13.13,3751,13:18
13.13,664,13:19
13.14,954,13:20
13.14,689,13:21
13.13,983,13:22
13.11,1317,13:23
13.11,887,13:24
13.08,3310,13:25
13.09,2089,13:26
13.09,1473,13:27
13.1,927,13:28
13.08,923,13:29
13.08,848,13:30
13.06,1307,13:31
13.07,1277,13:32
13.07,566,13:33
13.08,685,13:34
13.06,1714,13:35
13.03,2404,13:36
13.05,1117,13:37
13.05,1199,13:38
13.04,869,13:39
13.01,2363,13:40
12.98,7555,13:41
13.01,2188,13:42
12.99,2079,13:43
13.03,882,13:44
13.01,1075,13:45
13.01,1390,13:46
13.0,889,13:47
12.97,4048,13:48
12.98,1547,13:49
13.01,911,13:50
12.98,1087,13:51
12.98,619,13:52
12.95,1551,13:53
12.92,2961,13:54
12.94,2228,13:55
12.96,907,13:56
12.94,723,13:57
12.98,321,13:58
12.96,942,13:59
12.96,268,14:00
12.98,960,14:01
12.99,892,14:02
12.97,475,14:03
13.0,504,14:04
13.0,592,14:05
12.99,624,14:06
13.03,891,14:07
13.03,370,14:08
13.04,766,14:09
13.03,480,14:10
13.03,397,14:11
13.06,654,14:12
13.07,760,14:13
13.04,1424,14:14
13.03,356,14:15
13.06,205,14:16
13.1,427,14:17
13.04,2931,14:18
13.03,215,14:19
13.03,172,14:20
13.02,384,14:21
13.01,282,14:22
13.02,609,14:23
13.01,211,14:24
13.0,242,14:25
13.03,756,14:26
13.04,284,14:27
13.04,511,14:28
13.06,682,14:29
13.06,557,14:30
13.06,618,14:31
13.07,597,14:32
13.1,586,14:33
13.1,649,14:34
13.09,624,14:35
13.09,137,14:36
13.08,323,14:37
13.1,265,14:38
13.09,484,14:39
13.07,927,14:40
13.07,277,14:41
13.08,142,14:42
13.08,417,14:43
13.08,534,14:44
13.07,400,14:45
13.1,1348,14:46
13.09,232,14:47
13.09,788,14:48
13.12,461,14:49
13.11,520,14:50
13.13,1567,14:51
13.14,1435,14:52
13.15,1567,14:53
13.15,1387,14:54
13.14,1395,14:55
13.15,2330,14:56
13.13,393,14:57
13.15,40,14:58
13.15,0,14:59
13.13,1675,15:00
