price,vol,time
5.29,2745,09:31
5.3,1459,09:32
5.29,788,09:33
5.3,949,09:34
5.29,876,09:35
5.31,1725,09:36
5.34,5702,09:37
5.37,5232,09:38
5.37,1662,09:39
5.35,1969,09:40
5.34,1664,09:41
5.35,575,09:42
5.34,714,09:43
5.35,1732,09:44
5.34,849,09:45
5.36,1874,09:46
5.38,1716,09:47
5.39,4668,09:48
5.38,1965,09:49
5.36,1099,09:50
5.34,1471,09:51
5.34,936,09:52
5.33,1697,09:53
5.33,1041,09:54
5.33,385,09:55
5.33,685,09:56
5.33,220,09:57
5.33,933,09:58
5.33,431,09:59
5.34,1007,10:00
5.34,579,10:01
5.34,254,10:02
5.35,551,10:03
5.33,502,10:04
5.33,1207,10:05
5.33,310,10:06
5.34,456,10:07
5.33,131,10:08
5.33,42,10:09
5.33,145,10:10
5.33,106,10:11
5.34,498,10:12
5.33,92,10:13
5.34,602,10:14
5.33,20,10:15
5.33,11,10:16
5.33,66,10:17
5.33,19,10:18
5.33,15,10:19
5.32,616,10:20
5.34,431,10:21
5.34,366,10:22
5.33,1331,10:23
5.34,318,10:24
5.34,360,10:25
5.35,652,10:26
5.35,688,10:27
5.35,12,10:28
5.34,154,10:29
5.35,384,10:30
5.36,9,10:31
5.35,265,10:32
5.35,93,10:33
5.35,259,10:34
5.36,1201,10:35
5.36,179,10:36
5.36,167,10:37
5.35,23,10:38
5.36,68,10:39
5.36,421,10:40
5.36,179,10:41
5.35,285,10:42
5.36,337,10:43
5.36,14,10:44
5.36,64,10:45
5.35,32,10:46
5.36,7,10:47
5.35,895,10:48
5.35,19,10:49
5.34,173,10:50
5.35,38,10:51
5.34,332,10:52
5.34,16,10:53
5.35,320,10:54
5.35,103,10:55
5.34,328,10:56
5.34,51,10:57
5.34,498,10:58
5.35,32,10:59
5.34,421,11:00
5.35,20,11:01
5.34,617,11:02
5.35,891,11:03
5.34,252,11:04
5.34,2,11:05
5.34,26,11:06
5.34,70,11:07
5.34,283,11:08
5.33,182,11:09
5.33,1276,11:10
5.32,498,11:11
5.32,821,11:12
5.32,426,11:13
5.31,6,11:14
5.31,83,11:15
5.32,468,11:16
5.33,239,11:17
5.33,238,11:18
5.32,59,11:19
5.32,441,11:20
5.32,188,11:21
5.32,8,11:22
5.33,81,11:23
5.32,134,11:24
5.32,3,11:25
5.32,13,11:26
5.33,8,11:27
5.33,218,11:28
5.34,201,11:29
5.34,11,11:30
5.33,76,13:01
5.33,431,13:02
5.32,207,13:03
5.32,221,13:04
5.32,34,13:05
5.34,195,13:06
5.34,652,13:07
5.35,1018,13:08
5.34,35,13:09
5.35,88,13:10
5.34,27,13:11
5.33,618,13:12
5.33,102,13:13
5.34,570,13:14
5.33,41,13:15
5.33,39,13:16
5.34,201,13:17
5.34,0,13:18
5.34,534,13:19
5.35,124,13:20
5.33,229,13:21
5.33,838,13:22
5.33,141,13:23
5.33,217,13:24
5.33,823,13:25
5.33,438,13:26
5.33,1255,13:27
5.33,564,13:28
5.32,10,13:29
5.32,7,13:30
5.33,429,13:31
5.34,679,13:32
5.35,190,13:33
5.33,325,13:34
5.33,6,13:35
5.34,780,13:36
5.34,226,13:37
5.34,366,13:38
5.34,161,13:39
5.34,96,13:40
5.34,520,13:41
5.34,360,13:42
5.33,487,13:43
5.35,34,13:44
5.35,210,13:45
5.35,151,13:46
5.34,998,13:47
5.34,47,13:48
5.34,424,13:49
5.35,1099,13:50
5.35,1128,13:51
5.35,89,13:52
5.34,666,13:53
5.33,9,13:54
5.34,42,13:55
5.34,574,13:56
5.34,125,13:57
5.34,497,13:58
5.33,66,13:59
5.34,1862,14:00
5.33,2120,14:01
5.33,826,14:02
5.33,212,14:03
5.33,200,14:04
5.33,95,14:05
5.33,25,14:06
5.33,7,14:07
5.33,47,14:08
5.34,194,14:09
5.33,29,14:10
5.33,14,14:11
5.33,50,14:12
5.33,82,14:13
5.33,32,14:14
5.33,322,14:15
5.34,67,14:16
5.33,24,14:17
5.33,454,14:18
5.33,14,14:19
5.34,163,14:20
5.34,210,14:21
5.33,86,14:22
5.33,812,14:23
5.32,1250,14:24
5.32,134,14:25
5.33,733,14:26
5.33,245,14:27
5.34,88,14:28
5.34,8,14:29
5.35,579,14:30
5.34,66,14:31
5.35,81,14:32
5.35,1331,14:33
5.35,225,14:34
5.34,73,14:35
5.34,0,14:36
5.35,237,14:37
5.34,15,14:38
5.34,12,14:39
5.34,95,14:40
5.35,101,14:41
5.35,68,14:42
5.34,389,14:43
5.34,390,14:44
5.35,836,14:45
5.34,85,14:46
5.34,39,14:47
5.34,497,14:48
5.35,132,14:49
5.34,2742,14:50
5.34,457,14:51
5.34,524,14:52
5.35,840,14:53
5.34,898,14:54
5.36,534,14:55
5.35,270,14:56
5.35,1835,14:57
5.35,0,14:58
5.35,0,14:59
5.36,1013,15:00
