price,vol,time
9.78,48639,09:31
9.9,21289,09:32
9.89,18307,09:33
9.77,18404,09:34
9.85,15453,09:35
9.68,16104,09:36
9.65,8177,09:37
9.58,6772,09:38
9.58,25320,09:39
9.55,11634,09:40
9.62,8522,09:41
9.57,9866,09:42
9.54,9430,09:43
9.53,6144,09:44
9.51,8834,09:45
9.54,6622,09:46
9.57,3237,09:47
9.51,6037,09:48
9.47,6291,09:49
9.43,10162,09:50
9.44,10570,09:51
9.45,5070,09:52
9.42,3455,09:53
9.49,3595,09:54
9.47,3057,09:55
9.53,3518,09:56
9.55,2541,09:57
9.54,2832,09:58
9.54,1890,09:59
9.58,4613,10:00
9.62,5757,10:01
9.63,3219,10:02
9.65,2683,10:03
9.72,4915,10:04
9.67,4134,10:05
9.76,5943,10:06
9.73,5718,10:07
9.68,2828,10:08
9.71,2536,10:09
9.72,3814,10:10
9.77,2891,10:11
9.77,16040,10:12
9.75,2670,10:13
9.77,2757,10:14
9.72,2787,10:15
9.74,2823,10:16
9.77,3376,10:17
9.79,2371,10:18
9.79,3166,10:19
9.76,1590,10:20
9.83,2766,10:21
9.83,5301,10:22
9.86,6039,10:23
10.05,17081,10:24
9.95,10489,10:25
10.08,17176,10:26
10.04,10242,10:27
10.13,13563,10:28
9.98,11010,10:29
10.07,5012,10:30
10.07,6177,10:31
9.96,11932,10:32
9.95,5710,10:33
9.94,4441,10:34
9.92,3523,10:35
9.98,4960,10:36
9.9,3725,10:37
9.87,4872,10:38
9.9,1442,10:39
9.9,3666,10:40
9.84,4435,10:41
9.85,2031,10:42
9.86,1274,10:43
9.87,2350,10:44
9.94,2995,10:45
9.89,2799,10:46
9.89,1451,10:47
9.91,1417,10:48
9.89,3499,10:49
9.86,1560,10:50
9.87,1154,10:51
9.91,1654,10:52
9.91,828,10:53
9.91,1039,10:54
9.9,778,10:55
9.84,1464,10:56
9.83,1138,10:57
9.83,2491,10:58
9.86,784,10:59
9.84,733,11:00
9.82,1062,11:01
9.82,3251,11:02
9.8,3147,11:03
9.8,1139,11:04
9.78,1311,11:05
9.77,1232,11:06
9.81,1292,11:07
9.78,2397,11:08
9.78,1280,11:09
9.79,575,11:10
9.78,1244,11:11
9.76,1905,11:12
9.73,1582,11:13
9.74,2677,11:14
9.8,1873,11:15
9.78,2249,11:16
9.78,1505,11:17
9.79,961,11:18
9.78,1512,11:19
9.79,621,11:20
9.78,1031,11:21
9.78,857,11:22
9.78,1482,11:23
9.8,744,11:24
9.82,5361,11:25
9.85,1957,11:26
9.82,1319,11:27
9.81,2512,11:28
9.81,1188,11:29
9.78,2173,11:30
9.76,2653,13:01
9.76,916,13:02
9.71,1910,13:03
9.69,1852,13:04
9.7,1784,13:05
9.72,1328,13:06
9.71,1956,13:07
9.71,1837,13:08
9.68,1480,13:09
9.69,1478,13:10
9.66,1221,13:11
9.65,3983,13:12
9.68,1832,13:13
9.7,1078,13:14
9.68,987,13:15
9.67,622,13:16
9.67,1279,13:17
9.71,1288,13:18
9.71,380,13:19
9.69,1246,13:20
9.66,1415,13:21
9.66,822,13:22
9.65,986,13:23
9.63,2277,13:24
9.65,2012,13:25
9.61,1755,13:26
9.63,2270,13:27
9.65,1894,13:28
9.65,930,13:29
9.63,1606,13:30
9.61,2534,13:31
9.65,1326,13:32
9.65,853,13:33
9.67,2025,13:34
9.69,1352,13:35
9.67,970,13:36
9.66,933,13:37
9.62,2395,13:38
9.64,1414,13:39
9.61,1214,13:40
9.6,1877,13:41
9.59,1796,13:42
9.6,2585,13:43
9.59,1935,13:44
9.63,1640,13:45
9.61,1015,13:46
9.64,1597,13:47
9.68,1514,13:48
9.67,2395,13:49
9.7,796,13:50
9.67,1968,13:51
9.65,1780,13:52
9.63,913,13:53
9.65,1121,13:54
9.66,541,13:55
9.66,966,13:56
9.65,1434,13:57
9.65,650,13:58
9.63,648,13:59
9.63,898,14:00
9.66,3207,14:01
9.64,1144,14:02
9.66,2012,14:03
9.66,846,14:04
9.67,865,14:05
9.69,732,14:06
9.7,2038,14:07
9.7,1081,14:08
9.69,933,14:09
9.67,1303,14:10
9.68,580,14:11
9.71,1752,14:12
9.71,1147,14:13
9.71,1309,14:14
9.71,1157,14:15
9.71,1204,14:16
9.73,2117,14:17
9.7,2249,14:18
9.67,2207,14:19
9.68,816,14:20
9.68,826,14:21
9.67,806,14:22
9.66,1079,14:23
9.66,1384,14:24
9.68,1054,14:25
9.69,1222,14:26
9.7,767,14:27
9.7,3208,14:28
9.7,2111,14:29
9.72,1734,14:30
9.7,2149,14:31
9.72,1868,14:32
9.72,2250,14:33
9.72,1046,14:34
9.7,2030,14:35
9.71,1080,14:36
9.68,2094,14:37
9.69,2011,14:38
9.69,1119,14:39
9.7,2232,14:40
9.68,2225,14:41
9.67,1215,14:42
9.69,1499,14:43
9.67,2798,14:44
9.69,1330,14:45
9.69,1786,14:46
9.69,1845,14:47
9.68,1769,14:48
9.69,2137,14:49
9.7,2180,14:50
9.7,3427,14:51
9.71,1925,14:52
9.7,2919,14:53
9.73,3284,14:54
9.75,3038,14:55
9.74,4335,14:56
9.76,4548,14:57
9.75,52,14:58
9.75,0,14:59
9.68,8707,15:00
