price,vol,time
12.28,4462,09:31
12.26,1008,09:32
12.26,1366,09:33
12.22,1328,09:34
12.2,3033,09:35
12.19,2435,09:36
12.2,1084,09:37
12.22,1846,09:38
12.2,819,09:39
12.21,1674,09:40
12.23,793,09:41
12.29,1207,09:42
12.24,894,09:43
12.24,871,09:44
12.23,1061,09:45
12.21,650,09:46
12.27,1563,09:47
12.26,1021,09:48
12.24,245,09:49
12.22,1140,09:50
12.21,739,09:51
12.21,1457,09:52
12.21,1482,09:53
12.21,517,09:54
12.2,641,09:55
12.2,676,09:56
12.2,566,09:57
12.2,746,09:58
12.19,1387,09:59
12.2,560,10:00
12.21,1393,10:01
12.22,465,10:02
12.22,108,10:03
12.21,773,10:04
12.21,147,10:05
12.2,386,10:06
12.2,553,10:07
12.19,684,10:08
12.22,893,10:09
12.21,1037,10:10
12.21,227,10:11
12.23,598,10:12
12.22,191,10:13
12.23,606,10:14
12.23,596,10:15
12.27,503,10:16
12.28,595,10:17
12.27,693,10:18
12.26,651,10:19
12.21,1298,10:20
12.24,323,10:21
12.25,286,10:22
12.24,302,10:23
12.24,110,10:24
12.24,239,10:25
12.23,455,10:26
12.23,314,10:27
12.23,333,10:28
12.21,955,10:29
12.21,259,10:30
12.22,412,10:31
12.2,427,10:32
12.22,1913,10:33
12.23,555,10:34
12.22,162,10:35
12.2,1890,10:36
12.19,369,10:37
12.18,742,10:38
12.18,579,10:39
12.16,2146,10:40
12.15,1856,10:41
12.15,1412,10:42
12.15,1435,10:43
12.14,856,10:44
12.17,479,10:45
12.16,420,10:46
12.15,352,10:47
12.15,867,10:48
12.13,1287,10:49
12.12,2893,10:50
12.13,563,10:51
12.12,592,10:52
12.13,633,10:53
12.13,663,10:54
12.12,527,10:55
12.13,1055,10:56
12.14,145,10:57
12.13,299,10:58
12.13,390,10:59
12.12,1295,11:00
12.1,3230,11:01
12.08,2655,11:02
12.08,2534,11:03
12.08,1635,11:04
12.11,1057,11:05
12.09,490,11:06
12.06,2221,11:07
12.05,736,11:08
12.07,1158,11:09
12.06,287,11:10
12.04,1243,11:11
12.0,8377,11:12
12.0,3585,11:13
11.99,1908,11:14
12.0,917,11:15
11.98,1645,11:16
11.99,1770,11:17
11.99,1910,11:18
12.0,769,11:19
12.0,920,11:20
11.98,1351,11:21
12.0,940,11:22
12.01,678,11:23
12.02,891,11:24
12.01,1014,11:25
12.0,693,11:26
12.04,711,11:27
12.06,2333,11:28
12.06,964,11:29
12.03,737,11:30
12.05,984,13:01
12.03,1221,13:02
12.05,529,13:03
12.03,471,13:04
12.07,621,13:05
12.06,542,13:06
12.05,403,13:07
12.04,560,13:08
12.03,420,13:09
12.03,487,13:10
12.03,451,13:11
12.03,840,13:12
12.02,459,13:13
12.02,584,13:14
12.03,1077,13:15
12.07,1075,13:16
12.1,1207,13:17
12.12,1583,13:18
12.12,1203,13:19
12.14,2043,13:20
12.12,343,13:21
12.11,439,13:22
12.1,144,13:23
12.1,277,13:24
12.11,299,13:25
12.12,361,13:26
12.14,1296,13:27
12.2,1957,13:28
12.18,822,13:29
12.15,642,13:30
12.14,1182,13:31
12.14,663,13:32
12.13,619,13:33
12.13,120,13:34
12.11,121,13:35
12.12,494,13:36
12.11,319,13:37
12.1,975,13:38
12.09,489,13:39
12.09,352,13:40
12.09,496,13:41
12.08,359,13:42
12.07,538,13:43
12.07,313,13:44
12.07,514,13:45
12.08,277,13:46
12.08,1876,13:47
12.11,1560,13:48
12.11,547,13:49
12.1,333,13:50
12.09,544,13:51
12.12,371,13:52
12.11,676,13:53
12.06,923,13:54
12.05,346,13:55
12.05,329,13:56
12.03,913,13:57
12.02,1235,13:58
12.02,1843,13:59
12.02,545,14:00
11.99,5569,14:01
12.0,1094,14:02
12.0,1182,14:03
11.99,641,14:04
12.02,1020,14:05
12.02,580,14:06
12.01,191,14:07
12.04,744,14:08
12.05,398,14:09
12.04,277,14:10
12.0,2641,14:11
12.02,448,14:12
12.03,625,14:13
12.04,188,14:14
12.04,206,14:15
12.04,185,14:16
12.03,235,14:17
12.01,853,14:18
12.03,101,14:19
12.02,87,14:20
12.02,252,14:21
12.03,198,14:22
12.02,825,14:23
12.02,454,14:24
12.02,440,14:25
12.02,94,14:26
12.03,758,14:27
12.02,238,14:28
12.02,867,14:29
12.05,897,14:30
12.05,651,14:31
12.11,1256,14:32
12.14,1799,14:33
12.11,1744,14:34
12.11,720,14:35
12.1,971,14:36
12.11,364,14:37
12.11,337,14:38
12.1,530,14:39
12.09,262,14:40
12.09,538,14:41
12.09,1010,14:42
12.08,578,14:43
12.09,246,14:44
12.09,320,14:45
12.12,1906,14:46
12.1,370,14:47
12.12,411,14:48
12.1,3749,14:49
12.11,1201,14:50
12.1,907,14:51
12.11,1132,14:52
12.11,842,14:53
12.11,1534,14:54
12.09,1825,14:55
12.12,4393,14:56
12.1,2056,14:57
12.1,0,14:58
12.1,0,14:59
12.1,3292,15:00
