price,vol,time
30.63,1307,09:31
30.38,493,09:32
30.19,269,09:33
30.2,99,09:34
30.0,461,09:35
30.03,123,09:36
30.08,81,09:37
30.08,141,09:38
30.07,118,09:39
30.0,205,09:40
29.91,153,09:41
29.89,99,09:42
29.82,390,09:43
29.83,172,09:44
29.87,83,09:45
29.85,136,09:46
29.82,171,09:47
29.81,94,09:48
29.84,104,09:49
29.85,140,09:50
29.85,206,09:51
29.85,118,09:52
29.77,155,09:53
29.7,137,09:54
29.66,84,09:55
29.67,99,09:56
29.63,136,09:57
29.82,208,09:58
29.85,129,09:59
29.83,144,10:00
29.79,48,10:01
29.77,26,10:02
29.83,21,10:03
29.75,88,10:04
29.71,73,10:05
29.7,40,10:06
29.67,45,10:07
29.63,80,10:08
29.65,137,10:09
29.7,38,10:10
29.66,75,10:11
29.66,6,10:12
29.78,54,10:13
29.72,74,10:14
29.71,45,10:15
29.74,8,10:16
29.7,27,10:17
29.72,13,10:18
29.72,14,10:19
29.69,52,10:20
29.65,42,10:21
29.66,16,10:22
29.66,38,10:23
29.68,19,10:24
29.7,7,10:25
29.63,91,10:26
29.62,78,10:27
29.6,139,10:28
29.57,44,10:29
29.54,51,10:30
29.52,54,10:31
29.44,91,10:32
29.39,160,10:33
29.36,131,10:34
29.36,110,10:35
29.38,27,10:36
29.39,47,10:37
29.39,13,10:38
29.39,66,10:39
29.45,21,10:40
29.44,14,10:41
29.32,135,10:42
29.39,79,10:43
29.36,16,10:44
29.4,64,10:45
29.49,27,10:46
29.45,19,10:47
29.43,32,10:48
29.37,57,10:49
29.38,13,10:50
29.4,63,10:51
29.4,51,10:52
29.38,113,10:53
29.36,49,10:54
29.4,39,10:55
29.4,63,10:56
29.4,84,10:57
29.37,15,10:58
29.34,57,10:59
29.32,64,11:00
29.3,92,11:01
29.26,84,11:02
29.22,58,11:03
29.28,86,11:04
29.28,122,11:05
29.28,133,11:06
29.29,66,11:07
29.36,8,11:08
29.28,149,11:09
29.25,43,11:10
29.25,29,11:11
29.13,176,11:12
29.07,94,11:13
29.05,132,11:14
29.03,351,11:15
29.18,67,11:16
29.13,31,11:17
29.12,12,11:18
29.18,18,11:19
29.13,106,11:20
29.19,55,11:21
29.26,130,11:22
29.25,7,11:23
29.2,56,11:24
29.31,4,11:25
29.4,22,11:26
29.26,52,11:27
29.23,40,11:28
29.35,84,11:29
29.35,0,11:30
29.39,34,13:01
29.42,9,13:02
29.4,10,13:03
29.37,12,13:04
29.37,28,13:05
29.36,24,13:06
29.36,1,13:07
29.35,1,13:08
29.36,8,13:09
29.32,8,13:10
29.35,18,13:11
29.26,97,13:12
29.22,9,13:13
29.22,1,13:14
29.22,32,13:15
29.21,35,13:16
29.22,5,13:17
29.24,4,13:18
29.31,12,13:19
29.35,15,13:20
29.29,8,13:21
29.25,10,13:22
29.26,12,13:23
29.23,39,13:24
29.18,81,13:25
29.18,28,13:26
29.18,16,13:27
29.17,49,13:28
29.16,180,13:29
29.16,2,13:30
29.13,51,13:31
29.12,25,13:32
29.13,42,13:33
29.1,97,13:34
29.11,15,13:35
29.12,15,13:36
29.12,47,13:37
29.11,69,13:38
29.09,113,13:39
29.09,30,13:40
29.08,46,13:41
29.07,80,13:42
29.08,120,13:43
29.09,29,13:44
29.09,25,13:45
29.11,37,13:46
29.11,32,13:47
29.12,13,13:48
29.12,11,13:49
29.29,28,13:50
29.25,54,13:51
29.2,25,13:52
29.09,108,13:53
29.08,44,13:54
29.06,39,13:55
29.06,36,13:56
29.15,11,13:57
29.08,47,13:58
29.08,27,13:59
29.07,22,14:00
29.1,10,14:01
29.08,70,14:02
29.08,8,14:03
29.09,11,14:04
29.2,17,14:05
29.17,3,14:06
29.15,11,14:07
29.15,2,14:08
29.15,20,14:09
29.15,4,14:10
29.15,26,14:11
29.16,7,14:12
29.16,68,14:13
29.19,19,14:14
29.2,40,14:15
29.19,56,14:16
29.18,36,14:17
29.18,11,14:18
29.17,16,14:19
29.17,29,14:20
29.18,23,14:21
29.18,20,14:22
29.17,14,14:23
29.17,0,14:24
29.17,26,14:25
29.16,16,14:26
29.18,88,14:27
29.2,8,14:28
29.2,25,14:29
29.2,24,14:30
29.18,8,14:31
29.17,11,14:32
29.16,19,14:33
29.18,2,14:34
29.2,24,14:35
29.24,58,14:36
29.29,14,14:37
29.34,41,14:38
29.35,16,14:39
29.34,39,14:40
29.33,50,14:41
29.3,27,14:42
29.3,73,14:43
29.27,66,14:44
29.35,39,14:45
29.35,9,14:46
29.36,34,14:47
29.36,12,14:48
29.43,35,14:49
29.5,51,14:50
29.45,115,14:51
29.43,66,14:52
29.48,117,14:53
29.48,58,14:54
29.43,153,14:55
29.34,68,14:56
29.3,66,14:57
29.3,0,14:58
29.3,0,14:59
29.3,217,15:00
