price,vol,time
9.44,5376,09:31
9.41,3363,09:32
9.41,2604,09:33
9.4,6855,09:34
9.35,2969,09:35
9.38,1914,09:36
9.44,2295,09:37
9.46,1335,09:38
9.45,2872,09:39
9.49,2642,09:40
9.51,2991,09:41
9.53,4560,09:42
9.52,3238,09:43
9.56,7911,09:44
9.53,3317,09:45
9.56,5311,09:46
9.57,5311,09:47
9.58,4852,09:48
9.56,2939,09:49
9.53,4032,09:50
9.52,1515,09:51
9.53,860,09:52
9.56,4263,09:53
9.57,1853,09:54
9.56,3506,09:55
9.58,2594,09:56
9.57,3963,09:57
9.6,6208,09:58
9.62,5258,09:59
9.6,2456,10:00
9.59,1248,10:01
9.57,2638,10:02
9.58,1423,10:03
9.56,1128,10:04
9.55,2108,10:05
9.56,1617,10:06
9.57,1345,10:07
9.58,1432,10:08
9.57,1802,10:09
9.6,3358,10:10
9.58,1371,10:11
9.6,1751,10:12
9.62,4894,10:13
9.64,4975,10:14
9.64,2624,10:15
9.64,2378,10:16
9.7,10999,10:17
9.7,5563,10:18
9.74,5421,10:19
9.77,10746,10:20
9.76,5597,10:21
9.78,7251,10:22
9.8,5332,10:23
9.78,5487,10:24
9.76,3047,10:25
9.73,3215,10:26
9.75,3307,10:27
9.74,1818,10:28
9.71,1895,10:29
9.71,3172,10:30
9.71,2141,10:31
9.69,3309,10:32
9.7,2052,10:33
9.7,912,10:34
9.68,1784,10:35
9.66,4017,10:36
9.64,5153,10:37
9.67,3233,10:38
9.67,765,10:39
9.66,3447,10:40
9.64,2051,10:41
9.64,2132,10:42
9.67,1250,10:43
9.7,1486,10:44
9.69,938,10:45
9.69,1206,10:46
9.67,838,10:47
9.65,1674,10:48
9.64,2557,10:49
9.64,1777,10:50
9.65,1238,10:51
9.68,850,10:52
9.68,545,10:53
9.69,908,10:54
9.7,712,10:55
9.71,2825,10:56
9.7,547,10:57
9.68,1073,10:58
9.68,438,10:59
9.67,321,11:00
9.66,642,11:01
9.66,514,11:02
9.66,520,11:03
9.67,278,11:04
9.66,915,11:05
9.66,739,11:06
9.63,3651,11:07
9.65,1415,11:08
9.65,597,11:09
9.63,1936,11:10
9.62,1723,11:11
9.59,2801,11:12
9.57,3527,11:13
9.58,1340,11:14
9.62,1608,11:15
9.61,1253,11:16
9.64,664,11:17
9.65,1165,11:18
9.66,1246,11:19
9.66,642,11:20
9.67,703,11:21
9.69,1664,11:22
9.69,1376,11:23
9.71,1857,11:24
9.7,814,11:25
9.72,995,11:26
9.72,1369,11:27
9.71,730,11:28
9.74,2082,11:29
9.76,3034,11:30
9.79,9503,13:01
9.79,1745,13:02
9.79,1344,13:03
9.77,3522,13:04
9.75,1142,13:05
9.74,520,13:06
9.75,1106,13:07
9.76,1068,13:08
9.74,667,13:09
9.74,1236,13:10
9.73,526,13:11
9.71,513,13:12
9.72,828,13:13
9.73,526,13:14
9.73,412,13:15
9.74,1126,13:16
9.72,892,13:17
9.73,424,13:18
9.74,381,13:19
9.74,361,13:20
9.73,952,13:21
9.71,1064,13:22
9.7,1059,13:23
9.68,1482,13:24
9.69,336,13:25
9.69,1013,13:26
9.68,431,13:27
9.69,962,13:28
9.69,192,13:29
9.69,276,13:30
9.7,1446,13:31
9.7,638,13:32
9.7,638,13:33
9.69,1027,13:34
9.69,323,13:35
9.68,1400,13:36
9.69,149,13:37
9.67,333,13:38
9.65,1188,13:39
9.66,1109,13:40
9.66,265,13:41
9.67,415,13:42
9.67,392,13:43
9.67,1142,13:44
9.66,314,13:45
9.66,749,13:46
9.66,1187,13:47
9.68,1223,13:48
9.67,540,13:49
9.66,799,13:50
9.67,425,13:51
9.66,953,13:52
9.64,833,13:53
9.64,1051,13:54
9.64,1593,13:55
9.64,491,13:56
9.64,412,13:57
9.65,467,13:58
9.65,929,13:59
9.64,925,14:00
9.63,1810,14:01
9.65,1647,14:02
9.66,913,14:03
9.66,715,14:04
9.68,683,14:05
9.7,1404,14:06
9.71,1096,14:07
9.71,937,14:08
9.7,474,14:09
9.69,622,14:10
9.69,395,14:11
9.7,452,14:12
9.71,487,14:13
9.7,952,14:14
9.7,717,14:15
9.7,573,14:16
9.7,883,14:17
9.7,303,14:18
9.69,386,14:19
9.69,333,14:20
9.68,434,14:21
9.69,631,14:22
9.68,429,14:23
9.69,961,14:24
9.68,717,14:25
9.69,1488,14:26
9.7,1158,14:27
9.71,416,14:28
9.7,484,14:29
9.7,320,14:30
9.73,2300,14:31
9.75,1973,14:32
9.75,2609,14:33
9.76,1324,14:34
9.75,1346,14:35
9.75,2648,14:36
9.75,525,14:37
9.75,2193,14:38
9.76,1607,14:39
9.77,2966,14:40
9.76,1301,14:41
9.77,2269,14:42
9.76,3487,14:43
9.78,2341,14:44
9.79,6102,14:45
9.8,9954,14:46
9.8,6978,14:47
9.8,3919,14:48
9.81,3146,14:49
9.8,4032,14:50
9.8,6920,14:51
9.8,2493,14:52
9.8,3017,14:53
9.8,2588,14:54
9.79,3046,14:55
9.8,5644,14:56
9.81,6033,14:57
9.82,33,14:58
9.82,0,14:59
9.82,7596,15:00
