price,vol,time
22.27,101,09:31
22.27,97,09:32
22.25,18,09:33
22.2,20,09:34
22.32,59,09:35
22.18,2,09:36
22.17,8,09:37
22.19,1,09:38
22.2,3,09:39
22.17,18,09:40
22.17,2,09:41
22.17,7,09:42
22.15,18,09:43
22.15,16,09:44
22.15,45,09:45
22.1,27,09:46
22.1,12,09:47
22.1,2,09:48
22.1,8,09:49
22.1,10,09:50
22.1,15,09:51
22.1,13,09:52
22.1,0,09:53
22.14,13,09:54
22.14,2,09:55
22.14,18,09:56
22.24,52,09:57
22.24,0,09:58
22.14,4,09:59
22.2,8,10:00
22.2,0,10:01
22.11,8,10:02
22.1,12,10:03
22.08,32,10:04
22.05,16,10:05
22.05,1,10:06
22.05,15,10:07
22.02,24,10:08
22.02,1,10:09
22.06,3,10:10
22.06,0,10:11
22.05,19,10:12
22.06,2,10:13
22.08,6,10:14
22.08,0,10:15
22.08,0,10:16
22.08,0,10:17
22.06,9,10:18
22.08,6,10:19
22.06,1,10:20
22.06,14,10:21
22.06,1,10:22
22.06,13,10:23
22.0,67,10:24
22.0,0,10:25
22.0,4,10:26
22.0,0,10:27
22.0,9,10:28
22.0,9,10:29
22.0,0,10:30
22.0,14,10:31
22.0,5,10:32
22.09,35,10:33
22.0,4,10:34
22.09,7,10:35
22.07,19,10:36
22.0,5,10:37
22.0,14,10:38
21.96,3,10:39
21.96,7,10:40
21.96,21,10:41
22.05,4,10:42
22.05,0,10:43
22.05,0,10:44
21.97,1,10:45
22.04,22,10:46
21.97,3,10:47
21.97,37,10:48
21.97,24,10:49
21.96,7,10:50
21.96,18,10:51
21.96,2,10:52
21.91,8,10:53
21.9,31,10:54
21.91,9,10:55
21.91,30,10:56
21.9,4,10:57
21.91,6,10:58
21.91,3,10:59
21.91,10,11:00
21.91,31,11:01
21.91,23,11:02
21.91,2,11:03
22.01,9,11:04
21.91,9,11:05
21.91,20,11:06
21.91,7,11:07
21.91,18,11:08
21.98,62,11:09
21.86,40,11:10
21.85,36,11:11
21.75,76,11:12
21.76,6,11:13
21.76,29,11:14
21.75,40,11:15
21.77,25,11:16
21.76,15,11:17
21.76,13,11:18
21.86,8,11:19
21.78,10,11:20
21.78,13,11:21
21.78,15,11:22
21.79,12,11:23
21.9,15,11:24
21.82,7,11:25
21.82,15,11:26
21.82,6,11:27
21.82,45,11:28
21.82,7,11:29
21.93,12,11:30
21.84,23,13:01
21.83,12,13:02
21.83,14,13:03
21.89,11,13:04
21.83,12,13:05
21.84,16,13:06
21.84,12,13:07
21.84,11,13:08
21.84,16,13:09
21.9,18,13:10
21.83,14,13:11
21.9,17,13:12
21.83,25,13:13
21.9,21,13:14
21.82,10,13:15
21.81,13,13:16
21.83,6,13:17
21.83,91,13:18
21.83,52,13:19
21.83,93,13:20
21.81,83,13:21
21.81,4,13:22
21.81,45,13:23
21.79,9,13:24
21.91,65,13:25
21.91,12,13:26
21.88,21,13:27
21.87,50,13:28
21.78,15,13:29
21.78,0,13:30
21.78,0,13:31
21.78,0,13:32
21.78,0,13:33
21.78,0,13:34
21.78,0,13:35
21.78,0,13:36
21.78,0,13:37
21.8,4,13:38
21.78,13,13:39
21.77,24,13:40
21.75,26,13:41
21.75,7,13:42
21.75,0,13:43
21.75,0,13:44
21.75,19,13:45
21.72,87,13:46
21.75,37,13:47
21.76,7,13:48
21.75,23,13:49
21.75,23,13:50
21.75,26,13:51
21.74,12,13:52
21.74,0,13:53
21.74,0,13:54
21.72,59,13:55
21.71,25,13:56
21.7,10,13:57
21.71,20,13:58
21.77,65,13:59
21.69,18,14:00
21.7,16,14:01
21.7,3,14:02
21.71,2,14:03
21.71,8,14:04
21.71,0,14:05
21.72,45,14:06
21.72,77,14:07
21.73,6,14:08
21.73,0,14:09
21.73,0,14:10
21.82,5,14:11
21.82,0,14:12
21.79,5,14:13
21.79,10,14:14
21.78,2,14:15
21.78,0,14:16
21.78,0,14:17
21.78,0,14:18
21.78,0,14:19
21.78,0,14:20
21.79,1,14:21
21.79,0,14:22
21.79,3,14:23
21.74,12,14:24
21.74,0,14:25
21.74,0,14:26
21.74,0,14:27
21.74,0,14:28
21.74,55,14:29
21.75,24,14:30
21.78,24,14:31
21.79,20,14:32
21.76,9,14:33
21.76,0,14:34
21.79,1,14:35
21.73,30,14:36
21.78,10,14:37
21.78,0,14:38
21.76,18,14:39
21.76,0,14:40
21.79,22,14:41
21.76,14,14:42
21.75,48,14:43
21.73,66,14:44
21.73,51,14:45
21.72,50,14:46
21.81,1,14:47
21.81,2,14:48
21.81,9,14:49
21.83,4,14:50
21.83,0,14:51
21.83,0,14:52
21.83,9,14:53
21.83,2,14:54
21.82,9,14:55
21.82,3,14:56
21.82,57,14:57
21.82,0,14:58
21.82,0,14:59
21.85,14,15:00
