price,vol,time
2.98,9483,09:31
2.98,3062,09:32
2.98,2083,09:33
2.98,3505,09:34
2.98,2789,09:35
2.98,1805,09:36
3.01,39783,09:37
3.0,2973,09:38
3.01,2361,09:39
3.02,18089,09:40
3.03,18628,09:41
3.02,6292,09:42
3.02,1487,09:43
3.01,2811,09:44
3.02,2298,09:45
3.03,19157,09:46
3.03,3481,09:47
3.03,3126,09:48
3.03,4570,09:49
3.03,3305,09:50
3.02,12818,09:51
3.02,4253,09:52
3.01,5711,09:53
3.03,14407,09:54
3.03,3091,09:55
3.02,4446,09:56
3.02,1722,09:57
3.02,1465,09:58
3.02,1564,09:59
3.02,2186,10:00
3.02,1815,10:01
3.03,770,10:02
3.02,5456,10:03
3.02,6363,10:04
3.01,1149,10:05
3.01,1749,10:06
3.01,1103,10:07
3.02,1417,10:08
3.01,608,10:09
3.02,3693,10:10
3.01,1101,10:11
3.01,442,10:12
3.02,2863,10:13
3.01,1632,10:14
3.01,1876,10:15
3.02,1123,10:16
3.01,3677,10:17
3.01,1813,10:18
3.01,713,10:19
3.01,1925,10:20
3.0,9702,10:21
3.0,678,10:22
3.0,791,10:23
3.0,2331,10:24
3.01,1561,10:25
3.01,1708,10:26
3.0,589,10:27
3.0,2159,10:28
3.0,711,10:29
3.01,1710,10:30
3.0,6781,10:31
2.99,7673,10:32
3.0,4975,10:33
3.0,2694,10:34
3.0,1603,10:35
3.0,2303,10:36
2.99,776,10:37
2.99,610,10:38
2.99,158,10:39
3.0,433,10:40
3.0,112,10:41
2.99,635,10:42
3.0,1072,10:43
3.0,309,10:44
3.0,2393,10:45
3.0,802,10:46
3.0,390,10:47
3.0,915,10:48
3.0,282,10:49
2.99,685,10:50
2.99,326,10:51
3.0,998,10:52
3.0,1042,10:53
3.0,244,10:54
3.0,1408,10:55
2.99,2408,10:56
2.99,3536,10:57
3.0,647,10:58
2.99,1023,10:59
3.0,4438,11:00
3.0,1917,11:01
3.01,368,11:02
3.0,759,11:03
3.0,686,11:04
3.0,402,11:05
3.0,367,11:06
3.0,240,11:07
2.99,3021,11:08
2.99,1047,11:09
2.99,709,11:10
3.0,369,11:11
2.98,18748,11:12
2.98,1552,11:13
2.98,606,11:14
2.98,856,11:15
2.98,2069,11:16
2.98,477,11:17
2.99,525,11:18
2.99,754,11:19
2.99,3426,11:20
2.99,1185,11:21
2.99,7403,11:22
2.99,381,11:23
2.99,2024,11:24
2.99,3270,11:25
2.99,602,11:26
2.99,569,11:27
3.0,273,11:28
2.99,95,11:29
2.99,270,11:30
3.0,7591,13:01
3.0,229,13:02
3.0,378,13:03
3.0,594,13:04
3.0,1183,13:05
3.01,3488,13:06
3.0,3031,13:07
3.0,1784,13:08
3.01,699,13:09
3.0,4469,13:10
3.0,1788,13:11
3.0,2843,13:12
3.0,392,13:13
3.01,2125,13:14
3.0,685,13:15
3.0,199,13:16
3.0,480,13:17
3.0,336,13:18
3.0,185,13:19
3.0,156,13:20
3.0,1110,13:21
2.99,2850,13:22
2.99,328,13:23
2.99,96,13:24
2.99,478,13:25
3.0,4416,13:26
3.0,676,13:27
3.0,390,13:28
2.99,466,13:29
3.0,464,13:30
2.99,2022,13:31
2.99,588,13:32
2.99,702,13:33
2.99,2059,13:34
2.99,1598,13:35
2.99,6009,13:36
2.98,2276,13:37
2.98,789,13:38
2.98,777,13:39
2.98,5430,13:40
2.99,77,13:41
2.98,292,13:42
2.99,591,13:43
2.98,282,13:44
2.98,1261,13:45
2.98,1179,13:46
2.98,3160,13:47
2.99,1116,13:48
2.98,1634,13:49
2.98,505,13:50
2.98,912,13:51
2.98,2992,13:52
2.98,6168,13:53
2.97,14589,13:54
2.97,666,13:55
2.98,749,13:56
2.97,913,13:57
2.97,2429,13:58
2.97,1937,13:59
2.97,186,14:00
2.98,559,14:01
2.97,13857,14:02
2.97,1611,14:03
2.98,1119,14:04
2.99,8613,14:05
2.99,66,14:06
2.99,102,14:07
2.99,653,14:08
2.99,1935,14:09
2.99,684,14:10
2.99,262,14:11
2.98,299,14:12
2.98,95,14:13
2.98,148,14:14
2.98,83,14:15
2.99,414,14:16
2.99,543,14:17
2.98,1617,14:18
2.98,60,14:19
2.99,170,14:20
2.99,867,14:21
2.99,1037,14:22
2.99,406,14:23
2.98,618,14:24
2.98,1802,14:25
2.99,1037,14:26
2.98,499,14:27
2.98,272,14:28
2.98,318,14:29
2.99,1093,14:30
2.99,2351,14:31
2.99,364,14:32
2.98,1329,14:33
2.99,1722,14:34
2.98,1340,14:35
2.99,990,14:36
2.99,1071,14:37
2.99,3470,14:38
2.98,1106,14:39
2.99,3260,14:40
2.99,307,14:41
2.98,878,14:42
2.99,1762,14:43
2.99,409,14:44
2.99,666,14:45
2.99,7866,14:46
2.99,3160,14:47
2.99,671,14:48
2.99,685,14:49
2.98,1011,14:50
2.99,726,14:51
2.98,1265,14:52
2.98,344,14:53
2.98,1039,14:54
2.99,1374,14:55
2.98,2759,14:56
3.0,1945,14:57
3.0,0,14:58
3.0,0,14:59
3.0,5181,15:00
