price,vol,time
15.19,56647,09:31
14.98,17036,09:32
15.33,13908,09:33
15.03,13508,09:34
15.21,7114,09:35
15.13,5979,09:36
15.5,9710,09:37
15.43,9951,09:38
15.83,8198,09:39
15.53,12995,09:40
15.55,7930,09:41
15.51,5385,09:42
15.75,4594,09:43
15.76,9189,09:44
15.68,3571,09:45
15.9,9886,09:46
15.79,5272,09:47
15.8,4545,09:48
15.71,3301,09:49
16.12,14332,09:50
16.0,8080,09:51
15.91,5026,09:52
15.77,3039,09:53
16.03,3326,09:54
15.88,5145,09:55
15.98,2482,09:56
16.07,7549,09:57
15.99,1889,09:58
15.96,2064,09:59
16.0,1817,10:00
15.9,2905,10:01
15.79,2965,10:02
15.96,1851,10:03
15.9,1353,10:04
16.04,3715,10:05
16.0,1384,10:06
16.0,3409,10:07
15.95,1017,10:08
15.96,2061,10:09
16.22,8257,10:10
16.2,5542,10:11
16.08,1659,10:12
16.16,1370,10:13
16.19,2288,10:14
16.13,1527,10:15
15.99,2243,10:16
16.03,1222,10:17
16.05,755,10:18
15.99,2152,10:19
15.81,2401,10:20
16.03,1514,10:21
15.92,907,10:22
16.0,1368,10:23
16.01,1308,10:24
15.98,457,10:25
15.95,507,10:26
15.97,1787,10:27
16.0,816,10:28
15.99,580,10:29
16.06,1823,10:30
16.13,1486,10:31
16.01,1104,10:32
15.99,956,10:33
16.02,665,10:34
16.02,843,10:35
15.97,1174,10:36
15.96,1425,10:37
15.98,680,10:38
16.04,1436,10:39
16.0,1238,10:40
15.98,672,10:41
15.95,658,10:42
16.02,2130,10:43
16.16,3701,10:44
16.11,1045,10:45
16.19,3570,10:46
16.13,2226,10:47
16.16,1217,10:48
16.16,1239,10:49
16.13,425,10:50
16.15,1460,10:51
16.12,529,10:52
16.15,672,10:53
16.13,578,10:54
16.14,441,10:55
16.14,283,10:56
16.13,579,10:57
16.08,640,10:58
15.98,665,10:59
16.02,1224,11:00
15.95,597,11:01
16.0,822,11:02
15.91,681,11:03
15.8,1756,11:04
15.96,859,11:05
15.93,629,11:06
15.88,461,11:07
15.83,2144,11:08
15.92,983,11:09
15.86,949,11:10
15.9,2321,11:11
15.86,613,11:12
15.81,1783,11:13
15.81,1509,11:14
15.74,1719,11:15
15.84,2244,11:16
15.91,1520,11:17
15.89,849,11:18
15.71,561,11:19
15.75,1258,11:20
15.81,368,11:21
15.77,837,11:22
15.83,1373,11:23
15.79,663,11:24
15.79,499,11:25
15.79,673,11:26
15.78,218,11:27
15.78,130,11:28
15.68,1098,11:29
15.66,920,11:30
15.58,2755,13:01
15.71,876,13:02
15.73,631,13:03
15.81,583,13:04
15.79,1286,13:05
15.77,329,13:06
15.72,215,13:07
15.7,344,13:08
15.7,464,13:09
15.71,213,13:10
15.71,370,13:11
15.61,573,13:12
15.6,837,13:13
15.61,466,13:14
15.66,217,13:15
15.68,236,13:16
15.68,279,13:17
15.66,379,13:18
15.66,317,13:19
15.64,285,13:20
15.58,366,13:21
15.54,1018,13:22
15.48,1450,13:23
15.54,1144,13:24
15.56,441,13:25
15.63,1040,13:26
15.64,379,13:27
15.59,429,13:28
15.55,1009,13:29
15.53,290,13:30
15.62,1255,13:31
15.65,254,13:32
15.63,291,13:33
15.6,165,13:34
15.58,173,13:35
15.6,547,13:36
15.61,298,13:37
15.61,208,13:38
15.54,403,13:39
15.48,992,13:40
15.55,623,13:41
15.5,578,13:42
15.52,410,13:43
15.53,209,13:44
15.56,111,13:45
15.69,591,13:46
15.78,903,13:47
15.87,653,13:48
15.97,1765,13:49
15.73,1694,13:50
15.92,726,13:51
15.87,1417,13:52
15.87,405,13:53
15.77,460,13:54
15.74,519,13:55
15.84,426,13:56
15.9,760,13:57
15.9,760,13:58
15.83,711,13:59
15.78,508,14:00
15.92,1342,14:01
16.2,7065,14:02
16.04,2671,14:03
16.11,776,14:04
16.21,2537,14:05
16.15,2867,14:06
16.13,1205,14:07
16.61,32612,14:08
16.61,5556,14:09
16.61,4415,14:10
16.61,1748,14:11
16.61,708,14:12
16.61,378,14:13
16.61,429,14:14
16.61,274,14:15
16.61,271,14:16
16.61,594,14:17
16.61,268,14:18
16.61,255,14:19
16.61,572,14:20
16.61,266,14:21
16.61,996,14:22
16.61,267,14:23
16.61,234,14:24
16.61,228,14:25
16.61,120,14:26
16.61,227,14:27
16.61,67,14:28
16.61,86,14:29
16.61,63,14:30
16.61,148,14:31
16.61,420,14:32
16.61,943,14:33
16.61,732,14:34
16.61,179,14:35
16.61,421,14:36
16.61,133,14:37
16.61,94,14:38
16.61,235,14:39
16.61,98,14:40
16.61,189,14:41
16.61,231,14:42
16.61,117,14:43
16.61,127,14:44
16.61,95,14:45
16.61,584,14:46
16.61,57,14:47
16.61,428,14:48
16.61,83,14:49
16.61,1026,14:50
16.61,132,14:51
16.61,73,14:52
16.61,46,14:53
16.61,144,14:54
16.61,55,14:55
16.61,81,14:56
16.61,166,14:57
16.61,17,14:58
16.61,0,14:59
16.61,715,15:00
