price,vol,time
50.66,984,09:31
51.12,679,09:32
51.51,881,09:33
51.55,1024,09:34
51.43,1313,09:35
51.53,938,09:36
51.56,647,09:37
51.24,842,09:38
50.97,839,09:39
50.9,687,09:40
51.19,594,09:41
51.14,904,09:42
51.12,358,09:43
51.16,460,09:44
51.0,784,09:45
51.0,400,09:46
50.98,367,09:47
50.86,729,09:48
50.66,455,09:49
50.53,438,09:50
50.56,721,09:51
50.63,332,09:52
50.64,458,09:53
50.52,226,09:54
50.55,207,09:55
50.57,166,09:56
50.6,278,09:57
50.59,285,09:58
50.78,543,09:59
50.68,310,10:00
50.7,411,10:01
50.64,165,10:02
50.59,267,10:03
50.51,299,10:04
50.41,567,10:05
50.34,342,10:06
50.32,394,10:07
50.35,215,10:08
50.51,249,10:09
50.5,435,10:10
50.46,475,10:11
50.4,318,10:12
50.36,139,10:13
50.36,221,10:14
50.34,515,10:15
50.5,432,10:16
50.44,117,10:17
50.45,115,10:18
50.38,120,10:19
50.31,486,10:20
50.54,328,10:21
50.5,82,10:22
50.75,230,10:23
50.68,157,10:24
50.56,106,10:25
50.43,117,10:26
50.4,55,10:27
50.44,144,10:28
50.4,52,10:29
50.42,73,10:30
50.37,61,10:31
50.39,1570,10:32
50.39,227,10:33
50.29,113,10:34
50.27,252,10:35
50.2,172,10:36
50.16,154,10:37
50.07,309,10:38
50.06,277,10:39
50.01,389,10:40
50.0,511,10:41
49.95,363,10:42
50.02,341,10:43
49.96,181,10:44
49.95,212,10:45
49.94,163,10:46
49.89,213,10:47
49.83,223,10:48
49.9,559,10:49
49.83,132,10:50
49.98,310,10:51
49.85,128,10:52
49.85,155,10:53
49.95,293,10:54
49.9,112,10:55
49.87,211,10:56
49.89,229,10:57
49.9,63,10:58
49.97,133,10:59
50.0,433,11:00
49.97,269,11:01
50.03,806,11:02
50.14,794,11:03
50.13,355,11:04
50.03,463,11:05
50.06,227,11:06
49.82,186,11:07
49.95,222,11:08
49.93,271,11:09
49.9,110,11:10
49.85,261,11:11
49.83,150,11:12
49.81,148,11:13
49.73,183,11:14
49.86,150,11:15
49.8,184,11:16
49.8,269,11:17
50.06,517,11:18
50.22,247,11:19
50.3,283,11:20
50.2,134,11:21
50.33,153,11:22
50.3,103,11:23
50.37,159,11:24
50.5,88,11:25
50.4,113,11:26
50.5,142,11:27
50.7,203,11:28
50.59,195,11:29
50.65,46,11:30
50.75,324,13:01
50.69,116,13:02
50.65,226,13:03
50.66,104,13:04
50.73,192,13:05
50.77,262,13:06
50.77,93,13:07
50.74,158,13:08
50.8,144,13:09
50.81,105,13:10
50.81,58,13:11
50.75,358,13:12
50.84,274,13:13
50.8,70,13:14
50.8,210,13:15
50.79,134,13:16
50.8,281,13:17
50.83,135,13:18
50.8,192,13:19
50.87,129,13:20
50.8,557,13:21
50.81,182,13:22
50.83,46,13:23
50.68,297,13:24
50.66,162,13:25
50.65,249,13:26
50.61,191,13:27
50.48,111,13:28
50.3,166,13:29
50.38,203,13:30
50.3,134,13:31
50.34,181,13:32
50.32,80,13:33
50.3,141,13:34
50.23,136,13:35
50.21,18,13:36
50.2,59,13:37
50.15,107,13:38
50.15,135,13:39
50.19,55,13:40
50.15,50,13:41
50.11,140,13:42
50.1,94,13:43
50.09,74,13:44
50.09,74,13:45
50.16,132,13:46
50.18,44,13:47
50.2,154,13:48
50.19,133,13:49
50.2,66,13:50
50.2,95,13:51
50.19,103,13:52
50.18,73,13:53
50.14,471,13:54
50.18,69,13:55
50.3,171,13:56
50.36,52,13:57
50.27,116,13:58
50.29,100,13:59
50.26,47,14:00
50.22,127,14:01
50.3,79,14:02
50.29,24,14:03
50.28,102,14:04
50.3,115,14:05
50.35,98,14:06
50.46,64,14:07
50.5,166,14:08
50.59,265,14:09
50.57,107,14:10
50.57,223,14:11
50.6,91,14:12
50.6,35,14:13
50.69,438,14:14
50.65,53,14:15
50.65,85,14:16
50.65,95,14:17
50.66,58,14:18
50.61,191,14:19
50.69,133,14:20
50.73,108,14:21
50.65,152,14:22
50.6,165,14:23
50.47,335,14:24
50.45,72,14:25
50.41,76,14:26
50.42,76,14:27
50.41,38,14:28
50.45,66,14:29
50.55,44,14:30
50.52,42,14:31
50.56,70,14:32
50.58,60,14:33
50.61,161,14:34
50.65,67,14:35
50.61,87,14:36
50.63,28,14:37
50.64,30,14:38
50.59,196,14:39
50.58,73,14:40
50.58,69,14:41
50.65,125,14:42
50.65,108,14:43
50.65,140,14:44
50.64,40,14:45
50.66,122,14:46
50.63,94,14:47
50.69,201,14:48
50.79,166,14:49
50.8,469,14:50
50.71,233,14:51
50.73,302,14:52
50.73,254,14:53
50.72,171,14:54
50.81,128,14:55
50.82,503,14:56
50.79,82,14:57
50.79,1,14:58
50.79,0,14:59
50.76,228,15:00
