price,vol,time
5.26,11643,09:31
5.26,5871,09:32
5.27,9152,09:33
5.27,5929,09:34
5.28,5900,09:35
5.28,4072,09:36
5.33,14006,09:37
5.39,10235,09:38
5.36,8718,09:39
5.38,5345,09:40
5.38,5209,09:41
5.39,5381,09:42
5.39,4040,09:43
5.43,8440,09:44
5.4,2191,09:45
5.43,8404,09:46
5.46,11098,09:47
5.42,3103,09:48
5.4,2225,09:49
5.37,4172,09:50
5.37,4399,09:51
5.38,1702,09:52
5.36,2521,09:53
5.36,1466,09:54
5.37,1663,09:55
5.36,1333,09:56
5.36,889,09:57
5.34,2377,09:58
5.34,1411,09:59
5.34,475,10:00
5.35,1279,10:01
5.34,1340,10:02
5.32,2150,10:03
5.31,2242,10:04
5.31,1368,10:05
5.31,1512,10:06
5.3,642,10:07
5.3,868,10:08
5.32,759,10:09
5.31,1362,10:10
5.31,1506,10:11
5.31,200,10:12
5.32,652,10:13
5.32,423,10:14
5.31,1100,10:15
5.32,415,10:16
5.31,310,10:17
5.31,583,10:18
5.31,317,10:19
5.3,2059,10:20
5.3,1395,10:21
5.3,1056,10:22
5.29,218,10:23
5.3,162,10:24
5.3,234,10:25
5.29,198,10:26
5.29,347,10:27
5.29,1887,10:28
5.28,1752,10:29
5.29,589,10:30
5.3,1077,10:31
5.28,628,10:32
5.28,308,10:33
5.28,582,10:34
5.28,392,10:35
5.28,893,10:36
5.27,484,10:37
5.28,1585,10:38
5.28,187,10:39
5.29,131,10:40
5.27,486,10:41
5.27,479,10:42
5.28,1108,10:43
5.28,620,10:44
5.28,109,10:45
5.28,283,10:46
5.28,569,10:47
5.28,419,10:48
5.28,55,10:49
5.27,81,10:50
5.27,1318,10:51
5.27,22,10:52
5.26,174,10:53
5.26,354,10:54
5.27,432,10:55
5.26,756,10:56
5.27,67,10:57
5.27,216,10:58
5.26,52,10:59
5.26,408,11:00
5.26,244,11:01
5.27,991,11:02
5.27,354,11:03
5.27,144,11:04
5.27,268,11:05
5.28,430,11:06
5.26,781,11:07
5.27,524,11:08
5.26,1258,11:09
5.24,2148,11:10
5.25,320,11:11
5.24,1401,11:12
5.24,357,11:13
5.25,552,11:14
5.26,802,11:15
5.26,507,11:16
5.27,689,11:17
5.27,518,11:18
5.28,468,11:19
5.27,140,11:20
5.29,1408,11:21
5.31,2654,11:22
5.3,931,11:23
5.3,501,11:24
5.29,604,11:25
5.3,1040,11:26
5.29,201,11:27
5.29,288,11:28
5.3,704,11:29
5.3,182,11:30
5.31,2083,13:01
5.31,1300,13:02
5.29,687,13:03
5.29,544,13:04
5.3,432,13:05
5.31,1496,13:06
5.32,510,13:07
5.32,654,13:08
5.31,398,13:09
5.32,868,13:10
5.31,177,13:11
5.31,452,13:12
5.3,293,13:13
5.3,136,13:14
5.3,333,13:15
5.33,2306,13:16
5.33,402,13:17
5.34,522,13:18
5.33,1167,13:19
5.34,2002,13:20
5.33,1120,13:21
5.32,369,13:22
5.33,822,13:23
5.31,2420,13:24
5.31,349,13:25
5.31,1139,13:26
5.3,629,13:27
5.3,142,13:28
5.31,656,13:29
5.31,438,13:30
5.3,151,13:31
5.31,502,13:32
5.31,41,13:33
5.3,706,13:34
5.29,303,13:35
5.29,201,13:36
5.3,81,13:37
5.29,1002,13:38
5.28,257,13:39
5.29,477,13:40
5.29,319,13:41
5.29,106,13:42
5.29,462,13:43
5.28,120,13:44
5.28,81,13:45
5.28,786,13:46
5.28,396,13:47
5.3,1143,13:48
5.29,1263,13:49
5.29,731,13:50
5.29,486,13:51
5.29,1033,13:52
5.29,690,13:53
5.29,1074,13:54
5.29,951,13:55
5.29,772,13:56
5.3,475,13:57
5.29,390,13:58
5.3,629,13:59
5.29,430,14:00
5.29,563,14:01
5.28,292,14:02
5.28,56,14:03
5.28,209,14:04
5.28,110,14:05
5.29,1000,14:06
5.3,505,14:07
5.3,416,14:08
5.3,710,14:09
5.31,266,14:10
5.3,253,14:11
5.3,231,14:12
5.3,336,14:13
5.31,619,14:14
5.31,885,14:15
5.32,672,14:16
5.32,763,14:17
5.31,815,14:18
5.33,740,14:19
5.33,655,14:20
5.32,434,14:21
5.32,395,14:22
5.32,2137,14:23
5.33,746,14:24
5.33,375,14:25
5.33,630,14:26
5.32,468,14:27
5.33,375,14:28
5.33,588,14:29
5.34,795,14:30
5.35,1217,14:31
5.36,1889,14:32
5.36,948,14:33
5.36,1263,14:34
5.36,1131,14:35
5.36,395,14:36
5.35,336,14:37
5.36,319,14:38
5.35,470,14:39
5.36,501,14:40
5.35,618,14:41
5.35,662,14:42
5.35,572,14:43
5.34,518,14:44
5.34,184,14:45
5.35,561,14:46
5.35,2241,14:47
5.36,789,14:48
5.35,1016,14:49
5.37,4142,14:50
5.37,795,14:51
5.36,610,14:52
5.36,1200,14:53
5.36,2394,14:54
5.38,2879,14:55
5.37,1527,14:56
5.39,2728,14:57
5.39,0,14:58
5.39,0,14:59
5.38,2839,15:00
