price,vol,time
8.36,1629,09:31
8.32,560,09:32
8.36,1171,09:33
8.33,585,09:34
8.31,738,09:35
8.34,806,09:36
8.33,152,09:37
8.34,259,09:38
8.33,213,09:39
8.33,685,09:40
8.34,780,09:41
8.33,73,09:42
8.32,335,09:43
8.32,567,09:44
8.31,2262,09:45
8.3,906,09:46
8.29,402,09:47
8.3,548,09:48
8.3,872,09:49
8.28,419,09:50
8.28,407,09:51
8.28,393,09:52
8.28,975,09:53
8.27,280,09:54
8.27,233,09:55
8.27,309,09:56
8.27,440,09:57
8.27,192,09:58
8.28,358,09:59
8.27,185,10:00
8.26,810,10:01
8.26,77,10:02
8.27,61,10:03
8.25,512,10:04
8.26,1115,10:05
8.24,320,10:06
8.25,888,10:07
8.24,481,10:08
8.25,305,10:09
8.26,569,10:10
8.28,776,10:11
8.28,273,10:12
8.28,117,10:13
8.3,490,10:14
8.29,16,10:15
8.29,353,10:16
8.31,612,10:17
8.3,1636,10:18
8.32,148,10:19
8.31,234,10:20
8.31,49,10:21
8.31,58,10:22
8.32,187,10:23
8.33,749,10:24
8.32,63,10:25
8.32,403,10:26
8.31,10,10:27
8.31,74,10:28
8.31,33,10:29
8.31,221,10:30
8.31,97,10:31
8.31,266,10:32
8.3,412,10:33
8.3,218,10:34
8.31,97,10:35
8.28,408,10:36
8.28,24,10:37
8.29,173,10:38
8.28,61,10:39
8.28,360,10:40
8.28,235,10:41
8.28,27,10:42
8.27,266,10:43
8.27,37,10:44
8.28,194,10:45
8.29,1,10:46
8.28,8,10:47
8.27,120,10:48
8.28,93,10:49
8.28,42,10:50
8.28,50,10:51
8.27,41,10:52
8.27,21,10:53
8.27,57,10:54
8.27,108,10:55
8.27,121,10:56
8.27,109,10:57
8.27,11,10:58
8.27,80,10:59
8.27,97,11:00
8.27,160,11:01
8.27,634,11:02
8.26,90,11:03
8.25,29,11:04
8.26,76,11:05
8.25,80,11:06
8.25,157,11:07
8.25,307,11:08
8.25,64,11:09
8.24,404,11:10
8.23,276,11:11
8.21,1946,11:12
8.19,299,11:13
8.2,1100,11:14
8.19,425,11:15
8.2,1754,11:16
8.21,668,11:17
8.2,205,11:18
8.2,27,11:19
8.2,236,11:20
8.21,100,11:21
8.22,661,11:22
8.22,240,11:23
8.22,24,11:24
8.22,177,11:25
8.23,55,11:26
8.23,28,11:27
8.22,145,11:28
8.23,881,11:29
8.24,145,11:30
8.24,385,13:01
8.26,259,13:02
8.28,262,13:03
8.3,850,13:04
8.27,104,13:05
8.29,264,13:06
8.28,184,13:07
8.27,96,13:08
8.27,52,13:09
8.27,32,13:10
8.26,186,13:11
8.25,40,13:12
8.26,230,13:13
8.26,5,13:14
8.25,64,13:15
8.25,40,13:16
8.24,19,13:17
8.25,98,13:18
8.25,55,13:19
8.25,18,13:20
8.23,453,13:21
8.23,209,13:22
8.23,30,13:23
8.22,449,13:24
8.21,180,13:25
8.22,117,13:26
8.21,104,13:27
8.21,188,13:28
8.21,87,13:29
8.23,144,13:30
8.22,184,13:31
8.22,251,13:32
8.2,169,13:33
8.21,205,13:34
8.21,81,13:35
8.21,46,13:36
8.22,256,13:37
8.21,151,13:38
8.2,41,13:39
8.2,12,13:40
8.21,354,13:41
8.21,113,13:42
8.2,82,13:43
8.22,642,13:44
8.23,559,13:45
8.22,49,13:46
8.22,174,13:47
8.23,39,13:48
8.22,82,13:49
8.23,45,13:50
8.21,131,13:51
8.21,68,13:52
8.2,1804,13:53
8.2,104,13:54
8.18,997,13:55
8.18,531,13:56
8.2,143,13:57
8.19,106,13:58
8.19,61,13:59
8.18,207,14:00
8.18,123,14:01
8.18,377,14:02
8.19,79,14:03
8.19,26,14:04
8.19,17,14:05
8.21,933,14:06
8.22,103,14:07
8.22,64,14:08
8.22,69,14:09
8.21,18,14:10
8.21,10,14:11
8.21,30,14:12
8.22,88,14:13
8.22,40,14:14
8.22,23,14:15
8.22,271,14:16
8.22,146,14:17
8.23,42,14:18
8.21,155,14:19
8.21,102,14:20
8.22,20,14:21
8.21,247,14:22
8.22,37,14:23
8.2,167,14:24
8.2,12,14:25
8.21,71,14:26
8.21,21,14:27
8.21,5,14:28
8.21,371,14:29
8.22,15,14:30
8.22,99,14:31
8.23,419,14:32
8.23,54,14:33
8.23,60,14:34
8.22,483,14:35
8.24,65,14:36
8.23,115,14:37
8.25,419,14:38
8.25,105,14:39
8.24,178,14:40
8.22,278,14:41
8.23,347,14:42
8.22,238,14:43
8.22,199,14:44
8.23,68,14:45
8.24,1082,14:46
8.24,31,14:47
8.25,186,14:48
8.25,250,14:49
8.26,102,14:50
8.25,278,14:51
8.26,194,14:52
8.27,469,14:53
8.26,309,14:54
8.28,342,14:55
8.26,151,14:56
8.27,250,14:57
8.27,0,14:58
8.27,0,14:59
8.26,405,15:00
