price,vol,time
9.1,2931,09:31
9.07,1854,09:32
9.08,864,09:33
9.14,1103,09:34
9.17,3019,09:35
9.15,926,09:36
9.13,500,09:37
9.12,531,09:38
9.13,749,09:39
9.12,544,09:40
9.07,1744,09:41
9.04,2266,09:42
9.07,1442,09:43
9.08,733,09:44
9.07,451,09:45
9.08,733,09:46
9.07,417,09:47
9.07,379,09:48
9.08,518,09:49
9.07,966,09:50
9.04,1377,09:51
9.02,2097,09:52
9.02,1010,09:53
9.04,619,09:54
9.01,2165,09:55
9.01,1212,09:56
9.02,388,09:57
9.05,693,09:58
9.08,591,09:59
9.05,295,10:00
9.04,645,10:01
9.05,359,10:02
9.03,155,10:03
9.03,300,10:04
9.02,419,10:05
9.05,387,10:06
9.05,587,10:07
9.04,280,10:08
9.05,169,10:09
9.05,238,10:10
9.05,91,10:11
9.09,542,10:12
9.08,157,10:13
9.08,431,10:14
9.06,331,10:15
9.06,309,10:16
9.06,96,10:17
9.05,368,10:18
9.05,76,10:19
9.04,126,10:20
9.02,1383,10:21
9.02,1216,10:22
9.02,705,10:23
9.02,669,10:24
9.02,109,10:25
9.01,1019,10:26
9.02,43,10:27
9.0,2813,10:28
9.0,867,10:29
8.99,656,10:30
9.0,925,10:31
9.02,217,10:32
9.02,176,10:33
9.03,69,10:34
9.01,241,10:35
9.0,157,10:36
8.99,550,10:37
8.99,431,10:38
9.0,241,10:39
9.0,208,10:40
8.98,130,10:41
8.99,300,10:42
8.99,1927,10:43
9.0,685,10:44
9.0,274,10:45
9.03,469,10:46
9.0,215,10:47
9.0,240,10:48
9.0,67,10:49
9.0,400,10:50
9.02,143,10:51
9.02,95,10:52
9.03,26,10:53
9.03,22,10:54
9.04,126,10:55
9.03,313,10:56
9.02,412,10:57
9.02,63,10:58
9.02,20,10:59
9.01,97,11:00
9.0,936,11:01
9.0,118,11:02
9.0,2,11:03
9.01,44,11:04
9.01,3,11:05
9.0,112,11:06
8.99,231,11:07
8.99,133,11:08
8.98,310,11:09
8.97,2064,11:10
8.97,1075,11:11
8.96,1014,11:12
8.96,705,11:13
8.96,354,11:14
8.98,368,11:15
8.97,439,11:16
8.97,279,11:17
8.98,33,11:18
8.98,461,11:19
9.0,326,11:20
9.01,363,11:21
9.01,101,11:22
9.02,158,11:23
9.01,261,11:24
9.02,21,11:25
9.02,86,11:26
8.99,52,11:27
9.0,10,11:28
9.0,131,11:29
9.01,170,11:30
9.03,388,13:01
9.04,103,13:02
9.03,237,13:03
9.01,54,13:04
9.01,73,13:05
9.01,7,13:06
9.0,75,13:07
8.99,578,13:08
8.98,64,13:09
8.99,562,13:10
8.98,41,13:11
8.97,401,13:12
8.97,15,13:13
8.97,104,13:14
8.97,236,13:15
8.99,554,13:16
8.99,249,13:17
8.99,61,13:18
9.0,165,13:19
9.01,52,13:20
8.99,209,13:21
8.98,211,13:22
8.99,96,13:23
8.98,231,13:24
8.98,1436,13:25
8.97,202,13:26
8.96,977,13:27
8.97,876,13:28
8.95,259,13:29
8.96,65,13:30
8.96,401,13:31
8.97,133,13:32
8.96,1526,13:33
8.95,276,13:34
8.96,68,13:35
8.96,91,13:36
8.96,194,13:37
8.93,1353,13:38
8.93,267,13:39
8.94,208,13:40
8.94,308,13:41
8.93,106,13:42
8.95,722,13:43
8.93,292,13:44
8.96,39,13:45
8.93,260,13:46
8.93,51,13:47
8.95,155,13:48
8.97,567,13:49
8.97,313,13:50
8.96,547,13:51
8.97,313,13:52
8.94,288,13:53
8.93,121,13:54
8.93,64,13:55
8.93,241,13:56
8.94,1042,13:57
8.94,89,13:58
8.93,201,13:59
8.93,81,14:00
8.89,4801,14:01
8.89,396,14:02
8.89,1634,14:03
8.92,1278,14:04
8.94,130,14:05
8.92,904,14:06
8.95,1177,14:07
8.95,163,14:08
8.94,1758,14:09
8.94,94,14:10
8.96,1002,14:11
8.96,523,14:12
8.97,1172,14:13
8.96,1057,14:14
8.96,184,14:15
8.95,7,14:16
8.95,131,14:17
8.94,228,14:18
8.94,783,14:19
8.92,351,14:20
8.91,541,14:21
8.92,16,14:22
8.89,1658,14:23
8.89,100,14:24
8.9,362,14:25
8.9,324,14:26
8.91,130,14:27
8.91,365,14:28
8.9,188,14:29
8.92,955,14:30
8.93,131,14:31
8.92,228,14:32
8.92,127,14:33
8.94,121,14:34
8.93,310,14:35
8.93,176,14:36
8.94,355,14:37
8.94,394,14:38
8.94,120,14:39
8.93,313,14:40
8.94,338,14:41
8.93,160,14:42
8.94,199,14:43
8.95,967,14:44
8.96,3415,14:45
8.99,990,14:46
8.97,1361,14:47
8.97,139,14:48
8.97,221,14:49
8.98,652,14:50
8.97,296,14:51
8.96,1791,14:52
8.96,688,14:53
8.97,923,14:54
8.95,697,14:55
8.97,454,14:56
8.99,1241,14:57
8.99,0,14:58
8.99,0,14:59
8.96,3343,15:00
