price,vol,time
23.33,1678,09:31
23.37,1012,09:32
23.19,485,09:33
23.25,721,09:34
23.36,1157,09:35
23.27,1347,09:36
23.1,657,09:37
23.11,267,09:38
23.1,271,09:39
23.1,291,09:40
23.07,1288,09:41
22.97,426,09:42
22.97,280,09:43
22.96,246,09:44
22.92,185,09:45
22.98,284,09:46
22.89,459,09:47
22.89,761,09:48
22.93,173,09:49
22.92,132,09:50
23.0,602,09:51
22.9,341,09:52
22.85,300,09:53
22.88,104,09:54
22.83,502,09:55
22.93,543,09:56
23.0,265,09:57
22.99,269,09:58
23.04,181,09:59
22.99,244,10:00
22.93,833,10:01
22.92,233,10:02
22.88,236,10:03
22.88,171,10:04
22.88,154,10:05
22.88,179,10:06
22.92,45,10:07
22.93,64,10:08
22.92,139,10:09
22.9,309,10:10
22.94,113,10:11
22.91,240,10:12
22.89,114,10:13
22.9,35,10:14
22.85,401,10:15
22.86,365,10:16
22.88,221,10:17
22.88,65,10:18
22.9,65,10:19
22.89,90,10:20
22.93,165,10:21
22.9,101,10:22
22.91,87,10:23
22.89,106,10:24
22.88,185,10:25
22.81,314,10:26
22.81,219,10:27
22.81,172,10:28
22.84,110,10:29
22.86,56,10:30
22.84,370,10:31
22.8,51,10:32
22.79,89,10:33
22.76,428,10:34
22.75,147,10:35
22.75,63,10:36
22.77,121,10:37
22.76,333,10:38
22.77,60,10:39
22.81,471,10:40
22.76,160,10:41
22.77,138,10:42
22.8,281,10:43
22.75,90,10:44
22.73,209,10:45
22.74,116,10:46
22.69,244,10:47
22.66,141,10:48
22.65,100,10:49
22.67,108,10:50
22.7,139,10:51
22.68,137,10:52
22.66,214,10:53
22.65,304,10:54
22.72,906,10:55
22.79,160,10:56
22.8,317,10:57
22.8,193,10:58
22.79,144,10:59
22.79,87,11:00
22.79,127,11:01
22.76,117,11:02
22.77,393,11:03
22.8,78,11:04
22.78,115,11:05
22.75,187,11:06
22.76,85,11:07
22.78,74,11:08
22.74,97,11:09
22.74,235,11:10
22.72,165,11:11
22.65,535,11:12
22.64,759,11:13
22.69,159,11:14
22.68,247,11:15
22.8,300,11:16
22.76,364,11:17
22.79,103,11:18
22.72,207,11:19
22.76,77,11:20
22.78,121,11:21
22.8,149,11:22
22.8,65,11:23
22.78,65,11:24
22.81,81,11:25
22.8,26,11:26
22.77,45,11:27
22.79,72,11:28
22.78,48,11:29
22.78,19,11:30
22.8,208,13:01
22.8,24,13:02
22.8,156,13:03
22.8,41,13:04
22.8,308,13:05
22.74,153,13:06
22.8,159,13:07
22.76,155,13:08
22.8,30,13:09
22.78,109,13:10
22.74,46,13:11
22.8,102,13:12
22.74,77,13:13
22.82,226,13:14
22.8,74,13:15
22.75,144,13:16
22.79,108,13:17
22.8,139,13:18
22.8,25,13:19
22.79,31,13:20
22.74,408,13:21
22.71,341,13:22
22.71,101,13:23
22.71,202,13:24
22.74,77,13:25
22.73,50,13:26
22.69,217,13:27
22.75,242,13:28
22.72,244,13:29
22.79,119,13:30
22.74,84,13:31
22.69,179,13:32
22.69,257,13:33
22.69,107,13:34
22.68,210,13:35
22.69,99,13:36
22.68,182,13:37
22.69,112,13:38
22.67,535,13:39
22.68,134,13:40
22.61,738,13:41
22.58,185,13:42
22.53,473,13:43
22.54,119,13:44
22.54,127,13:45
22.54,232,13:46
22.53,84,13:47
22.58,192,13:48
22.51,590,13:49
22.5,473,13:50
22.5,302,13:51
22.5,241,13:52
22.47,246,13:53
22.47,95,13:54
22.45,315,13:55
22.44,89,13:56
22.48,87,13:57
22.45,153,13:58
22.45,138,13:59
22.44,77,14:00
22.46,210,14:01
22.46,63,14:02
22.49,67,14:03
22.48,123,14:04
22.5,32,14:05
22.5,45,14:06
22.55,56,14:07
22.56,83,14:08
22.55,121,14:09
22.58,174,14:10
22.57,14,14:11
22.6,66,14:12
22.59,18,14:13
22.59,63,14:14
22.61,84,14:15
22.59,36,14:16
22.61,54,14:17
22.59,104,14:18
22.58,79,14:19
22.56,639,14:20
22.55,50,14:21
22.56,16,14:22
22.55,202,14:23
22.51,62,14:24
22.5,168,14:25
22.56,79,14:26
22.56,28,14:27
22.58,107,14:28
22.61,98,14:29
22.63,70,14:30
22.67,290,14:31
22.66,169,14:32
22.68,45,14:33
22.7,60,14:34
22.7,110,14:35
22.72,86,14:36
22.73,42,14:37
22.75,141,14:38
22.71,66,14:39
22.73,343,14:40
22.77,200,14:41
22.76,78,14:42
22.74,90,14:43
22.74,221,14:44
22.74,223,14:45
22.77,431,14:46
22.76,10,14:47
22.76,188,14:48
22.74,265,14:49
22.73,94,14:50
22.72,142,14:51
22.76,262,14:52
22.75,118,14:53
22.75,63,14:54
22.75,169,14:55
22.77,218,14:56
22.75,130,14:57
22.75,0,14:58
22.75,0,14:59
22.75,293,15:00
