price,vol,time
20.77,2611,09:31
20.67,2973,09:32
20.59,1484,09:33
20.48,611,09:34
20.48,621,09:35
20.68,1019,09:36
20.61,678,09:37
20.58,428,09:38
20.5,542,09:39
20.41,512,09:40
20.44,191,09:41
20.4,236,09:42
20.32,604,09:43
20.36,109,09:44
20.37,193,09:45
20.36,72,09:46
20.36,68,09:47
20.41,586,09:48
20.28,796,09:49
20.27,434,09:50
20.23,104,09:51
20.23,182,09:52
20.22,92,09:53
20.3,102,09:54
20.26,173,09:55
20.29,24,09:56
20.26,68,09:57
20.3,208,09:58
20.3,178,09:59
20.28,213,10:00
20.24,890,10:01
20.25,56,10:02
20.21,91,10:03
20.19,284,10:04
20.19,50,10:05
20.16,199,10:06
20.13,381,10:07
20.16,350,10:08
20.2,963,10:09
20.16,73,10:10
20.19,148,10:11
20.22,45,10:12
20.22,63,10:13
20.22,18,10:14
20.24,88,10:15
20.24,22,10:16
20.27,108,10:17
20.23,209,10:18
20.2,48,10:19
20.21,89,10:20
20.18,48,10:21
20.18,68,10:22
20.24,221,10:23
20.24,32,10:24
20.21,60,10:25
20.18,41,10:26
20.19,25,10:27
20.16,44,10:28
20.12,86,10:29
20.11,356,10:30
20.11,65,10:31
20.12,53,10:32
20.12,48,10:33
20.1,149,10:34
20.11,130,10:35
20.1,52,10:36
20.06,292,10:37
20.03,312,10:38
20.05,288,10:39
20.05,185,10:40
20.04,138,10:41
20.09,569,10:42
20.19,578,10:43
20.16,217,10:44
20.23,211,10:45
20.29,52,10:46
20.23,97,10:47
20.23,37,10:48
20.4,548,10:49
20.23,249,10:50
20.21,137,10:51
20.21,46,10:52
20.26,54,10:53
20.26,97,10:54
20.34,495,10:55
20.24,190,10:56
20.26,49,10:57
20.3,236,10:58
20.27,55,10:59
20.26,417,11:00
20.21,254,11:01
20.22,118,11:02
20.15,448,11:03
20.13,51,11:04
20.14,81,11:05
20.07,757,11:06
20.08,45,11:07
20.06,215,11:08
20.02,902,11:09
20.02,566,11:10
20.01,191,11:11
19.97,1220,11:12
19.96,92,11:13
19.95,350,11:14
19.97,628,11:15
20.0,270,11:16
20.14,982,11:17
20.09,209,11:18
20.08,136,11:19
20.15,327,11:20
20.16,268,11:21
20.33,388,11:22
20.33,403,11:23
20.3,59,11:24
20.33,237,11:25
20.36,185,11:26
20.43,357,11:27
20.4,43,11:28
20.38,210,11:29
20.42,69,11:30
20.27,1838,13:01
20.33,450,13:02
20.34,495,13:03
20.31,918,13:04
20.25,233,13:05
20.22,196,13:06
20.22,296,13:07
20.24,99,13:08
20.28,238,13:09
20.32,738,13:10
20.31,413,13:11
20.23,160,13:12
20.31,41,13:13
20.29,71,13:14
20.33,544,13:15
20.23,292,13:16
20.22,26,13:17
20.21,97,13:18
20.21,239,13:19
20.21,109,13:20
20.18,599,13:21
20.2,46,13:22
20.2,58,13:23
20.3,365,13:24
20.24,99,13:25
20.25,63,13:26
20.26,124,13:27
20.36,336,13:28
20.29,304,13:29
20.28,113,13:30
20.18,278,13:31
20.19,51,13:32
20.15,354,13:33
20.15,164,13:34
20.15,93,13:35
20.15,32,13:36
20.25,464,13:37
20.22,229,13:38
20.24,218,13:39
20.22,186,13:40
20.21,230,13:41
20.2,70,13:42
20.2,84,13:43
20.19,98,13:44
20.26,235,13:45
20.31,513,13:46
20.3,609,13:47
20.32,194,13:48
20.25,410,13:49
20.25,110,13:50
20.24,270,13:51
20.23,325,13:52
20.2,197,13:53
20.18,179,13:54
20.17,232,13:55
20.16,193,13:56
20.13,245,13:57
20.1,127,13:58
20.05,192,13:59
20.06,719,14:00
20.09,264,14:01
20.18,658,14:02
20.2,619,14:03
20.2,185,14:04
20.24,961,14:05
20.2,421,14:06
20.14,178,14:07
20.15,61,14:08
20.13,83,14:09
20.12,343,14:10
20.12,120,14:11
20.13,103,14:12
20.13,111,14:13
20.11,150,14:14
20.12,173,14:15
20.07,219,14:16
20.11,211,14:17
20.07,186,14:18
20.06,315,14:19
20.06,456,14:20
20.05,88,14:21
20.06,125,14:22
20.01,187,14:23
20.02,225,14:24
20.01,113,14:25
20.06,308,14:26
20.01,86,14:27
20.06,343,14:28
20.02,89,14:29
20.07,115,14:30
20.02,132,14:31
20.07,164,14:32
20.07,184,14:33
20.11,165,14:34
20.06,82,14:35
20.1,133,14:36
20.11,93,14:37
20.14,124,14:38
20.14,147,14:39
20.15,102,14:40
20.15,296,14:41
20.13,222,14:42
20.12,102,14:43
20.16,148,14:44
20.18,117,14:45
20.19,264,14:46
20.19,295,14:47
20.2,390,14:48
20.19,497,14:49
20.16,150,14:50
20.16,326,14:51
20.16,91,14:52
20.18,395,14:53
20.17,317,14:54
20.18,246,14:55
20.18,245,14:56
20.15,286,14:57
20.15,0,14:58
20.15,0,14:59
20.18,319,15:00
