price,vol,time
5.23,1057,09:31
5.22,343,09:32
5.24,387,09:33
5.23,253,09:34
5.22,658,09:35
5.22,131,09:36
5.22,664,09:37
5.21,676,09:38
5.22,372,09:39
5.21,258,09:40
5.22,2292,09:41
5.19,1200,09:42
5.2,1911,09:43
5.2,280,09:44
5.2,199,09:45
5.2,462,09:46
5.22,461,09:47
5.22,194,09:48
5.21,149,09:49
5.21,297,09:50
5.21,17,09:51
5.2,448,09:52
5.21,57,09:53
5.21,108,09:54
5.2,232,09:55
5.21,564,09:56
5.2,160,09:57
5.19,1337,09:58
5.19,211,09:59
5.19,128,10:00
5.19,413,10:01
5.19,170,10:02
5.19,208,10:03
5.2,247,10:04
5.21,169,10:05
5.2,132,10:06
5.21,114,10:07
5.2,229,10:08
5.19,344,10:09
5.2,315,10:10
5.19,780,10:11
5.19,142,10:12
5.17,1321,10:13
5.19,3874,10:14
5.17,1577,10:15
5.19,2064,10:16
5.18,99,10:17
5.19,193,10:18
5.18,70,10:19
5.18,45,10:20
5.19,318,10:21
5.19,330,10:22
5.2,141,10:23
5.19,16,10:24
5.2,34,10:25
5.19,81,10:26
5.19,41,10:27
5.19,5,10:28
5.19,272,10:29
5.2,88,10:30
5.19,24,10:31
5.19,32,10:32
5.19,73,10:33
5.19,2,10:34
5.19,125,10:35
5.2,213,10:36
5.19,29,10:37
5.2,182,10:38
5.2,42,10:39
5.19,197,10:40
5.18,35,10:41
5.19,303,10:42
5.19,17,10:43
5.2,357,10:44
5.2,123,10:45
5.21,194,10:46
5.21,112,10:47
5.2,76,10:48
5.19,4,10:49
5.19,11,10:50
5.19,257,10:51
5.19,22,10:52
5.2,108,10:53
5.2,219,10:54
5.2,24,10:55
5.19,7,10:56
5.2,278,10:57
5.2,0,10:58
5.19,304,10:59
5.2,221,11:00
5.2,3,11:01
5.2,78,11:02
5.19,53,11:03
5.18,17,11:04
5.18,0,11:05
5.18,116,11:06
5.18,127,11:07
5.18,473,11:08
5.17,131,11:09
5.17,84,11:10
5.17,235,11:11
5.16,1354,11:12
5.16,102,11:13
5.17,540,11:14
5.17,265,11:15
5.17,201,11:16
5.17,104,11:17
5.17,33,11:18
5.18,38,11:19
5.17,91,11:20
5.17,201,11:21
5.18,634,11:22
5.18,1,11:23
5.18,44,11:24
5.17,27,11:25
5.17,22,11:26
5.18,6,11:27
5.17,2,11:28
5.18,115,11:29
5.19,11,11:30
5.17,232,13:01
5.18,64,13:02
5.17,290,13:03
5.18,45,13:04
5.17,91,13:05
5.17,267,13:06
5.17,258,13:07
5.17,178,13:08
5.17,100,13:09
5.16,122,13:10
5.16,306,13:11
5.16,215,13:12
5.17,1385,13:13
5.16,120,13:14
5.17,107,13:15
5.17,25,13:16
5.17,18,13:17
5.17,29,13:18
5.16,27,13:19
5.16,19,13:20
5.16,91,13:21
5.16,0,13:22
5.16,139,13:23
5.16,657,13:24
5.15,1597,13:25
5.15,721,13:26
5.14,654,13:27
5.14,385,13:28
5.13,736,13:29
5.14,293,13:30
5.15,655,13:31
5.15,53,13:32
5.14,57,13:33
5.13,252,13:34
5.13,1024,13:35
5.13,24,13:36
5.14,649,13:37
5.14,0,13:38
5.13,132,13:39
5.13,239,13:40
5.12,1357,13:41
5.12,195,13:42
5.12,236,13:43
5.12,17,13:44
5.12,108,13:45
5.13,64,13:46
5.13,85,13:47
5.13,388,13:48
5.13,17,13:49
5.14,8,13:50
5.13,343,13:51
5.13,87,13:52
5.13,189,13:53
5.12,507,13:54
5.12,46,13:55
5.12,55,13:56
5.12,34,13:57
5.12,686,13:58
5.12,220,13:59
5.12,367,14:00
5.11,1156,14:01
5.11,703,14:02
5.12,196,14:03
5.11,207,14:04
5.12,95,14:05
5.12,118,14:06
5.13,127,14:07
5.13,4,14:08
5.14,163,14:09
5.13,33,14:10
5.13,191,14:11
5.13,84,14:12
5.13,0,14:13
5.13,461,14:14
5.13,128,14:15
5.13,132,14:16
5.13,118,14:17
5.13,139,14:18
5.13,0,14:19
5.12,1,14:20
5.13,107,14:21
5.13,36,14:22
5.12,173,14:23
5.12,641,14:24
5.13,18,14:25
5.13,162,14:26
5.13,288,14:27
5.12,32,14:28
5.13,717,14:29
5.13,0,14:30
5.14,14,14:31
5.14,40,14:32
5.14,42,14:33
5.15,831,14:34
5.15,13,14:35
5.15,17,14:36
5.14,92,14:37
5.15,375,14:38
5.15,61,14:39
5.15,58,14:40
5.13,419,14:41
5.14,763,14:42
5.15,197,14:43
5.14,448,14:44
5.14,156,14:45
5.15,466,14:46
5.14,301,14:47
5.14,465,14:48
5.16,786,14:49
5.15,423,14:50
5.15,712,14:51
5.15,523,14:52
5.15,767,14:53
5.14,911,14:54
5.15,275,14:55
5.15,512,14:56
5.15,246,14:57
5.15,0,14:58
5.15,0,14:59
5.15,272,15:00
