price,vol,time
15.12,1189,09:31
15.09,838,09:32
15.07,1473,09:33
15.06,1516,09:34
15.04,1008,09:35
15.05,1746,09:36
15.08,600,09:37
15.07,377,09:38
15.06,647,09:39
15.06,564,09:40
15.15,576,09:41
15.13,797,09:42
15.13,468,09:43
15.12,335,09:44
15.1,457,09:45
15.09,342,09:46
15.09,272,09:47
15.06,414,09:48
15.08,216,09:49
15.07,251,09:50
15.04,1712,09:51
15.03,1014,09:52
15.04,563,09:53
15.02,849,09:54
15.03,342,09:55
15.03,283,09:56
15.04,307,09:57
15.04,437,09:58
15.04,521,09:59
15.03,323,10:00
15.02,3261,10:01
14.99,2274,10:02
14.99,1170,10:03
14.96,1536,10:04
14.98,696,10:05
14.98,583,10:06
15.0,795,10:07
15.03,381,10:08
15.0,293,10:09
14.98,702,10:10
15.01,205,10:11
15.03,463,10:12
15.03,463,10:13
15.02,583,10:14
15.02,355,10:15
15.0,367,10:16
15.01,324,10:17
15.0,282,10:18
15.01,326,10:19
15.0,368,10:20
15.0,479,10:21
14.99,453,10:22
14.99,159,10:23
14.99,241,10:24
15.0,400,10:25
15.0,411,10:26
15.06,1584,10:27
15.08,343,10:28
15.05,235,10:29
15.05,238,10:30
15.04,300,10:31
15.03,117,10:32
15.05,164,10:33
15.03,86,10:34
15.04,314,10:35
15.03,86,10:36
15.02,116,10:37
15.01,246,10:38
15.0,303,10:39
14.99,310,10:40
15.0,478,10:41
15.0,388,10:42
15.0,354,10:43
14.99,323,10:44
14.98,704,10:45
14.99,510,10:46
14.98,374,10:47
14.98,236,10:48
14.97,582,10:49
14.97,522,10:50
14.97,572,10:51
14.96,337,10:52
14.97,288,10:53
14.99,164,10:54
14.99,136,10:55
14.99,391,10:56
14.97,269,10:57
14.97,263,10:58
14.96,277,10:59
14.96,1443,11:00
14.92,2998,11:01
14.86,4844,11:02
14.86,1627,11:03
14.87,1287,11:04
14.85,1177,11:05
14.84,1194,11:06
14.74,4538,11:07
14.75,2795,11:08
14.78,1476,11:09
14.79,824,11:10
14.71,2808,11:11
14.65,2390,11:12
14.68,1314,11:13
14.69,836,11:14
14.72,590,11:15
14.76,1193,11:16
14.77,265,11:17
14.78,297,11:18
14.79,370,11:19
14.77,478,11:20
14.75,422,11:21
14.81,466,11:22
14.83,308,11:23
14.82,408,11:24
14.8,171,11:25
14.8,146,11:26
14.81,105,11:27
14.82,255,11:28
14.81,172,11:29
14.81,195,11:30
14.8,541,13:01
14.77,118,13:02
14.76,396,13:03
14.74,602,13:04
14.75,108,13:05
14.75,287,13:06
14.74,84,13:07
14.76,372,13:08
14.74,171,13:09
14.74,216,13:10
14.72,434,13:11
14.71,473,13:12
14.71,354,13:13
14.7,1096,13:14
14.7,1098,13:15
14.84,471,13:16
14.86,1092,13:17
14.83,230,13:18
14.87,629,13:19
14.88,239,13:20
14.85,233,13:21
14.85,209,13:22
14.84,147,13:23
14.85,295,13:24
14.85,93,13:25
14.83,158,13:26
14.81,174,13:27
14.8,380,13:28
14.8,275,13:29
14.81,221,13:30
14.79,185,13:31
14.78,292,13:32
14.81,236,13:33
14.81,351,13:34
14.8,258,13:35
14.78,87,13:36
14.77,223,13:37
14.76,100,13:38
14.76,216,13:39
14.76,146,13:40
14.75,224,13:41
14.73,266,13:42
14.75,521,13:43
14.75,162,13:44
14.73,221,13:45
14.73,387,13:46
14.73,315,13:47
14.72,385,13:48
14.74,405,13:49
14.75,126,13:50
14.75,93,13:51
14.75,514,13:52
14.75,261,13:53
14.74,449,13:54
14.72,265,13:55
14.7,483,13:56
14.7,358,13:57
14.7,547,13:58
14.7,318,13:59
14.68,552,14:00
14.67,434,14:01
14.67,658,14:02
14.68,341,14:03
14.67,209,14:04
14.69,151,14:05
14.73,333,14:06
14.76,266,14:07
14.77,233,14:08
14.75,180,14:09
14.74,135,14:10
14.71,165,14:11
14.73,201,14:12
14.74,220,14:13
14.76,152,14:14
14.76,156,14:15
14.74,135,14:16
14.75,76,14:17
14.74,551,14:18
14.73,159,14:19
14.72,204,14:20
14.73,98,14:21
14.72,254,14:22
14.73,229,14:23
14.71,309,14:24
14.71,266,14:25
14.71,225,14:26
14.68,458,14:27
14.66,1181,14:28
14.67,1020,14:29
14.67,308,14:30
14.7,200,14:31
14.69,188,14:32
14.7,271,14:33
14.7,507,14:34
14.71,157,14:35
14.71,133,14:36
14.72,208,14:37
14.74,246,14:38
14.73,87,14:39
14.73,335,14:40
14.73,123,14:41
14.73,191,14:42
14.73,306,14:43
14.71,508,14:44
14.71,625,14:45
14.71,1059,14:46
14.71,681,14:47
14.73,1070,14:48
14.73,599,14:49
14.73,290,14:50
14.76,879,14:51
14.76,389,14:52
14.76,477,14:53
14.75,532,14:54
14.75,796,14:55
14.75,1034,14:56
14.76,975,14:57
14.76,16,14:58
14.76,0,14:59
14.75,1773,15:00
