price,vol,time
5.81,16292,09:31
5.76,5739,09:32
5.77,5415,09:33
5.79,3823,09:34
5.78,2762,09:35
5.79,1785,09:36
5.76,9994,09:37
5.8,5090,09:38
5.78,2046,09:39
5.78,1628,09:40
5.76,5975,09:41
5.75,4414,09:42
5.74,3338,09:43
5.74,953,09:44
5.74,2010,09:45
5.73,3644,09:46
5.73,4251,09:47
5.72,1548,09:48
5.73,1954,09:49
5.71,10804,09:50
5.71,7571,09:51
5.71,2364,09:52
5.71,4512,09:53
5.71,2154,09:54
5.73,3921,09:55
5.74,2077,09:56
5.75,1539,09:57
5.73,965,09:58
5.73,2069,09:59
5.73,856,10:00
5.72,1661,10:01
5.71,2469,10:02
5.72,866,10:03
5.71,2536,10:04
5.71,3621,10:05
5.72,1625,10:06
5.72,473,10:07
5.72,1809,10:08
5.73,1429,10:09
5.71,1714,10:10
5.73,1569,10:11
5.72,1755,10:12
5.72,783,10:13
5.72,817,10:14
5.71,5474,10:15
5.72,2721,10:16
5.72,245,10:17
5.72,417,10:18
5.72,998,10:19
5.72,1825,10:20
5.72,1714,10:21
5.72,306,10:22
5.72,296,10:23
5.72,407,10:24
5.73,906,10:25
5.71,1663,10:26
5.72,2209,10:27
5.71,916,10:28
5.72,2164,10:29
5.73,1705,10:30
5.73,1129,10:31
5.72,1418,10:32
5.73,1488,10:33
5.72,359,10:34
5.72,1101,10:35
5.71,1281,10:36
5.71,643,10:37
5.7,5401,10:38
5.7,550,10:39
5.7,545,10:40
5.7,6768,10:41
5.69,920,10:42
5.69,1474,10:43
5.69,1889,10:44
5.69,500,10:45
5.71,2254,10:46
5.7,2558,10:47
5.69,287,10:48
5.69,891,10:49
5.68,2272,10:50
5.68,482,10:51
5.69,2392,10:52
5.68,271,10:53
5.68,1209,10:54
5.69,1129,10:55
5.69,906,10:56
5.69,825,10:57
5.69,787,10:58
5.69,491,10:59
5.68,832,11:00
5.68,700,11:01
5.68,755,11:02
5.68,7116,11:03
5.67,1317,11:04
5.69,3879,11:05
5.69,1230,11:06
5.68,183,11:07
5.69,126,11:08
5.69,1609,11:09
5.67,3633,11:10
5.67,826,11:11
5.66,3324,11:12
5.66,1467,11:13
5.67,1321,11:14
5.67,1594,11:15
5.67,1142,11:16
5.67,1530,11:17
5.67,234,11:18
5.67,1267,11:19
5.68,2242,11:20
5.68,500,11:21
5.68,1908,11:22
5.68,1392,11:23
5.69,1038,11:24
5.68,1086,11:25
5.69,233,11:26
5.68,426,11:27
5.68,699,11:28
5.67,820,11:29
5.68,296,11:30
5.69,1491,13:01
5.67,1847,13:02
5.68,335,13:03
5.66,2680,13:04
5.66,2185,13:05
5.66,514,13:06
5.66,961,13:07
5.66,589,13:08
5.65,3515,13:09
5.66,752,13:10
5.65,585,13:11
5.66,1299,13:12
5.65,413,13:13
5.65,444,13:14
5.65,2148,13:15
5.66,766,13:16
5.66,521,13:17
5.65,269,13:18
5.66,1208,13:19
5.66,589,13:20
5.66,1366,13:21
5.66,452,13:22
5.65,327,13:23
5.66,1368,13:24
5.66,300,13:25
5.66,266,13:26
5.63,8896,13:27
5.64,1388,13:28
5.64,923,13:29
5.64,2126,13:30
5.63,523,13:31
5.64,1033,13:32
5.64,1092,13:33
5.64,716,13:34
5.64,315,13:35
5.64,312,13:36
5.64,854,13:37
5.64,1491,13:38
5.63,1055,13:39
5.64,348,13:40
5.63,743,13:41
5.63,3052,13:42
5.63,1110,13:43
5.63,851,13:44
5.63,1144,13:45
5.63,537,13:46
5.63,321,13:47
5.64,687,13:48
5.64,491,13:49
5.64,1156,13:50
5.64,1277,13:51
5.63,519,13:52
5.63,3529,13:53
5.63,1202,13:54
5.64,562,13:55
5.64,1357,13:56
5.65,1209,13:57
5.64,528,13:58
5.63,1697,13:59
5.63,177,14:00
5.63,1556,14:01
5.63,600,14:02
5.62,1982,14:03
5.62,852,14:04
5.62,2317,14:05
5.64,2033,14:06
5.64,844,14:07
5.65,1211,14:08
5.65,1261,14:09
5.65,443,14:10
5.64,454,14:11
5.65,904,14:12
5.66,1475,14:13
5.66,3813,14:14
5.66,446,14:15
5.69,3483,14:16
5.69,2326,14:17
5.69,4349,14:18
5.68,5117,14:19
5.69,243,14:20
5.68,466,14:21
5.67,2282,14:22
5.68,2145,14:23
5.68,416,14:24
5.67,1610,14:25
5.68,575,14:26
5.7,3588,14:27
5.72,1953,14:28
5.7,2183,14:29
5.71,523,14:30
5.7,868,14:31
5.71,879,14:32
5.69,2655,14:33
5.69,1530,14:34
5.69,642,14:35
5.69,1390,14:36
5.69,1386,14:37
5.69,608,14:38
5.69,364,14:39
5.69,1829,14:40
5.7,1578,14:41
5.7,483,14:42
5.69,4465,14:43
5.69,356,14:44
5.69,3025,14:45
5.69,966,14:46
5.69,1332,14:47
5.7,1393,14:48
5.69,733,14:49
5.69,1231,14:50
5.7,2554,14:51
5.7,1589,14:52
5.71,2365,14:53
5.72,1656,14:54
5.72,1902,14:55
5.73,1309,14:56
5.73,3073,14:57
5.73,22,14:58
5.73,0,14:59
5.73,4152,15:00
