price,vol,time
26.11,694,09:31
26.08,230,09:32
25.99,436,09:33
25.93,134,09:34
25.98,185,09:35
25.89,399,09:36
25.8,402,09:37
25.99,206,09:38
26.02,45,09:39
25.85,573,09:40
26.05,266,09:41
26.18,65,09:42
26.1,172,09:43
26.03,165,09:44
26.08,75,09:45
26.0,187,09:46
25.9,181,09:47
26.02,147,09:48
25.91,96,09:49
25.88,106,09:50
25.76,331,09:51
25.7,270,09:52
25.61,227,09:53
25.75,284,09:54
25.72,182,09:55
25.78,118,09:56
25.83,266,09:57
26.02,93,09:58
26.01,298,09:59
26.09,147,10:00
26.16,322,10:01
26.03,186,10:02
26.14,108,10:03
26.13,138,10:04
26.12,94,10:05
26.02,150,10:06
26.2,385,10:07
26.38,407,10:08
26.42,643,10:09
26.48,662,10:10
26.5,546,10:11
26.37,450,10:12
26.43,135,10:13
26.68,674,10:14
26.63,515,10:15
26.67,595,10:16
26.73,553,10:17
26.85,599,10:18
26.83,654,10:19
26.9,452,10:20
26.92,468,10:21
26.91,458,10:22
26.98,416,10:23
27.08,573,10:24
27.12,670,10:25
27.13,638,10:26
27.01,735,10:27
27.09,1011,10:28
27.25,817,10:29
27.5,1131,10:30
27.1,1457,10:31
27.16,283,10:32
27.27,354,10:33
27.29,338,10:34
27.21,557,10:35
27.16,578,10:36
27.14,676,10:37
27.2,616,10:38
27.25,188,10:39
27.29,213,10:40
27.49,686,10:41
27.47,1189,10:42
27.96,1488,10:43
27.75,914,10:44
27.84,412,10:45
27.7,640,10:46
27.62,384,10:47
27.67,139,10:48
27.38,125,10:49
27.21,164,10:50
27.36,475,10:51
27.42,207,10:52
27.44,117,10:53
27.61,168,10:54
27.51,277,10:55
27.48,174,10:56
27.44,147,10:57
27.5,242,10:58
27.53,127,10:59
27.6,102,11:00
27.52,175,11:01
27.48,203,11:02
27.49,48,11:03
27.46,134,11:04
27.44,143,11:05
27.55,326,11:06
27.63,453,11:07
27.86,519,11:08
27.65,472,11:09
27.46,431,11:10
27.48,56,11:11
27.48,141,11:12
27.46,112,11:13
27.4,278,11:14
27.5,384,11:15
27.5,82,11:16
27.6,142,11:17
27.55,76,11:18
27.49,96,11:19
27.49,101,11:20
27.49,142,11:21
27.69,238,11:22
27.63,113,11:23
27.59,152,11:24
27.58,14,11:25
27.56,13,11:26
27.55,41,11:27
27.52,93,11:28
27.5,191,11:29
27.5,126,11:30
27.46,279,13:01
27.41,336,13:02
27.41,77,13:03
27.38,224,13:04
27.3,153,13:05
27.31,35,13:06
27.38,77,13:07
27.37,144,13:08
27.35,145,13:09
27.4,94,13:10
27.27,56,13:11
27.28,93,13:12
27.35,209,13:13
27.35,133,13:14
27.35,36,13:15
27.44,52,13:16
27.6,152,13:17
27.61,46,13:18
27.45,54,13:19
27.51,39,13:20
27.62,153,13:21
27.77,545,13:22
27.82,210,13:23
27.79,195,13:24
27.51,166,13:25
27.76,57,13:26
27.74,193,13:27
27.56,69,13:28
27.7,191,13:29
27.7,172,13:30
27.81,453,13:31
27.82,241,13:32
27.87,411,13:33
27.82,316,13:34
27.78,226,13:35
27.75,244,13:36
27.75,240,13:37
27.85,780,13:38
27.86,288,13:39
27.88,177,13:40
27.85,191,13:41
27.86,209,13:42
27.84,112,13:43
27.83,142,13:44
27.73,151,13:45
27.66,78,13:46
27.6,112,13:47
27.6,187,13:48
27.66,50,13:49
27.7,86,13:50
27.7,148,13:51
27.72,62,13:52
27.79,88,13:53
27.81,266,13:54
27.82,146,13:55
27.81,70,13:56
27.79,327,13:57
27.72,37,13:58
27.7,70,13:59
27.68,120,14:00
27.64,258,14:01
27.56,195,14:02
27.55,317,14:03
27.55,435,14:04
27.57,582,14:05
27.58,410,14:06
27.6,206,14:07
27.58,188,14:08
27.51,199,14:09
27.46,78,14:10
27.41,257,14:11
27.5,200,14:12
27.45,190,14:13
27.51,100,14:14
27.52,157,14:15
27.5,124,14:16
27.56,48,14:17
27.56,170,14:18
27.56,61,14:19
27.5,100,14:20
27.51,68,14:21
27.58,106,14:22
27.56,58,14:23
27.54,52,14:24
27.53,97,14:25
27.53,108,14:26
27.5,142,14:27
27.5,122,14:28
27.52,74,14:29
27.56,116,14:30
27.58,84,14:31
27.53,120,14:32
27.53,16,14:33
27.55,87,14:34
27.53,37,14:35
27.53,45,14:36
27.54,310,14:37
27.52,48,14:38
27.48,179,14:39
27.48,47,14:40
27.5,184,14:41
27.5,80,14:42
27.48,83,14:43
27.49,42,14:44
27.46,97,14:45
27.46,43,14:46
27.46,53,14:47
27.41,203,14:48
27.41,179,14:49
27.49,197,14:50
27.52,389,14:51
27.52,237,14:52
27.53,238,14:53
27.51,108,14:54
27.5,241,14:55
27.49,219,14:56
27.48,291,14:57
27.49,15,14:58
27.49,0,14:59
27.51,368,15:00
