price,vol,time
7.31,550,09:31
7.3,416,09:32
7.3,101,09:33
7.31,119,09:34
7.31,454,09:35
7.32,104,09:36
7.32,75,09:37
7.33,116,09:38
7.33,196,09:39
7.33,94,09:40
7.33,134,09:41
7.3,767,09:42
7.29,59,09:43
7.29,175,09:44
7.29,27,09:45
7.32,398,09:46
7.33,181,09:47
7.32,172,09:48
7.32,113,09:49
7.31,206,09:50
7.31,58,09:51
7.31,190,09:52
7.31,73,09:53
7.31,10,09:54
7.31,159,09:55
7.3,40,09:56
7.33,623,09:57
7.33,76,09:58
7.32,51,09:59
7.33,151,10:00
7.32,516,10:01
7.32,39,10:02
7.33,82,10:03
7.33,33,10:04
7.33,19,10:05
7.33,37,10:06
7.33,11,10:07
7.33,347,10:08
7.32,44,10:09
7.31,323,10:10
7.32,16,10:11
7.32,82,10:12
7.32,33,10:13
7.32,1,10:14
7.32,55,10:15
7.31,34,10:16
7.32,245,10:17
7.31,10,10:18
7.31,49,10:19
7.32,102,10:20
7.32,34,10:21
7.31,113,10:22
7.33,81,10:23
7.33,77,10:24
7.32,21,10:25
7.31,872,10:26
7.32,454,10:27
7.32,60,10:28
7.31,50,10:29
7.32,334,10:30
7.3,543,10:31
7.3,8,10:32
7.3,48,10:33
7.31,261,10:34
7.29,363,10:35
7.3,139,10:36
7.28,326,10:37
7.28,48,10:38
7.29,147,10:39
7.28,70,10:40
7.28,286,10:41
7.27,182,10:42
7.26,182,10:43
7.28,159,10:44
7.27,198,10:45
7.28,64,10:46
7.28,47,10:47
7.27,66,10:48
7.26,159,10:49
7.26,113,10:50
7.26,23,10:51
7.27,46,10:52
7.27,43,10:53
7.27,91,10:54
7.28,8,10:55
7.27,4,10:56
7.27,144,10:57
7.27,17,10:58
7.26,82,10:59
7.26,34,11:00
7.26,12,11:01
7.27,285,11:02
7.27,97,11:03
7.26,472,11:04
7.26,23,11:05
7.25,84,11:06
7.25,523,11:07
7.24,356,11:08
7.25,128,11:09
7.23,495,11:10
7.23,58,11:11
7.22,744,11:12
7.21,487,11:13
7.2,766,11:14
7.2,361,11:15
7.2,71,11:16
7.2,104,11:17
7.22,755,11:18
7.22,131,11:19
7.24,57,11:20
7.23,5,11:21
7.23,364,11:22
7.23,25,11:23
7.26,56,11:24
7.25,2,11:25
7.25,1,11:26
7.25,34,11:27
7.25,5,11:28
7.25,52,11:29
7.25,36,11:30
7.25,33,13:01
7.24,13,13:02
7.24,7,13:03
7.25,5,13:04
7.25,0,13:05
7.24,1,13:06
7.24,19,13:07
7.24,72,13:08
7.23,50,13:09
7.23,15,13:10
7.23,1,13:11
7.23,39,13:12
7.22,28,13:13
7.23,12,13:14
7.23,29,13:15
7.22,108,13:16
7.22,155,13:17
7.21,17,13:18
7.22,16,13:19
7.22,0,13:20
7.22,154,13:21
7.22,66,13:22
7.22,22,13:23
7.22,84,13:24
7.22,12,13:25
7.21,2,13:26
7.2,480,13:27
7.21,219,13:28
7.2,23,13:29
7.21,57,13:30
7.2,1141,13:31
7.19,54,13:32
7.2,236,13:33
7.2,74,13:34
7.19,235,13:35
7.2,18,13:36
7.19,112,13:37
7.2,43,13:38
7.2,27,13:39
7.2,17,13:40
7.19,197,13:41
7.2,155,13:42
7.19,49,13:43
7.19,224,13:44
7.18,84,13:45
7.17,683,13:46
7.18,179,13:47
7.19,320,13:48
7.2,54,13:49
7.2,60,13:50
7.2,57,13:51
7.2,7,13:52
7.19,20,13:53
7.18,60,13:54
7.18,468,13:55
7.19,110,13:56
7.18,166,13:57
7.18,24,13:58
7.18,17,13:59
7.18,19,14:00
7.18,41,14:01
7.18,85,14:02
7.18,22,14:03
7.18,53,14:04
7.18,100,14:05
7.19,96,14:06
7.19,64,14:07
7.2,94,14:08
7.21,34,14:09
7.2,44,14:10
7.19,81,14:11
7.19,138,14:12
7.2,29,14:13
7.2,35,14:14
7.19,2,14:15
7.19,15,14:16
7.19,24,14:17
7.19,0,14:18
7.19,2,14:19
7.19,41,14:20
7.2,40,14:21
7.2,107,14:22
7.2,2,14:23
7.19,200,14:24
7.19,54,14:25
7.19,97,14:26
7.19,264,14:27
7.2,50,14:28
7.19,65,14:29
7.2,75,14:30
7.2,240,14:31
7.22,122,14:32
7.21,388,14:33
7.23,5,14:34
7.23,143,14:35
7.23,23,14:36
7.22,20,14:37
7.23,356,14:38
7.23,202,14:39
7.24,26,14:40
7.23,5,14:41
7.22,266,14:42
7.23,64,14:43
7.21,1073,14:44
7.24,96,14:45
7.24,19,14:46
7.24,4,14:47
7.24,13,14:48
7.24,186,14:49
7.24,42,14:50
7.25,292,14:51
7.24,42,14:52
7.24,76,14:53
7.24,121,14:54
7.24,117,14:55
7.24,123,14:56
7.24,285,14:57
7.23,10,14:58
7.23,0,14:59
7.24,274,15:00
