price,vol,time
6.18,1172,09:31
6.17,861,09:32
6.17,562,09:33
6.17,1107,09:34
6.18,770,09:35
6.2,289,09:36
6.19,798,09:37
6.2,562,09:38
6.22,571,09:39
6.22,401,09:40
6.23,492,09:41
6.25,423,09:42
6.23,487,09:43
6.23,670,09:44
6.21,514,09:45
6.21,788,09:46
6.21,248,09:47
6.22,32,09:48
6.21,377,09:49
6.21,43,09:50
6.2,145,09:51
6.19,355,09:52
6.18,385,09:53
6.17,1317,09:54
6.18,89,09:55
6.18,77,09:56
6.17,66,09:57
6.18,77,09:58
6.16,350,09:59
6.16,439,10:00
6.17,329,10:01
6.17,292,10:02
6.17,91,10:03
6.16,51,10:04
6.16,45,10:05
6.16,12,10:06
6.16,50,10:07
6.16,17,10:08
6.17,313,10:09
6.16,8,10:10
6.16,65,10:11
6.17,153,10:12
6.16,569,10:13
6.16,59,10:14
6.14,976,10:15
6.16,576,10:16
6.17,123,10:17
6.17,91,10:18
6.16,185,10:19
6.16,591,10:20
6.15,197,10:21
6.15,53,10:22
6.15,136,10:23
6.16,55,10:24
6.16,138,10:25
6.15,70,10:26
6.15,2,10:27
6.15,29,10:28
6.15,1,10:29
6.16,122,10:30
6.15,15,10:31
6.16,17,10:32
6.16,139,10:33
6.16,225,10:34
6.16,42,10:35
6.16,376,10:36
6.16,4,10:37
6.15,10,10:38
6.15,273,10:39
6.14,243,10:40
6.14,53,10:41
6.14,119,10:42
6.14,2,10:43
6.14,12,10:44
6.15,24,10:45
6.14,122,10:46
6.15,1,10:47
6.14,102,10:48
6.13,64,10:49
6.13,208,10:50
6.14,44,10:51
6.14,91,10:52
6.14,0,10:53
6.14,19,10:54
6.14,20,10:55
6.14,206,10:56
6.13,36,10:57
6.13,57,10:58
6.13,46,10:59
6.13,353,11:00
6.13,255,11:01
6.13,144,11:02
6.13,208,11:03
6.13,0,11:04
6.12,144,11:05
6.12,191,11:06
6.12,85,11:07
6.11,14,11:08
6.12,47,11:09
6.12,236,11:10
6.11,758,11:11
6.09,1047,11:12
6.08,385,11:13
6.08,130,11:14
6.08,15,11:15
6.07,81,11:16
6.08,110,11:17
6.08,73,11:18
6.09,108,11:19
6.09,28,11:20
6.09,202,11:21
6.09,122,11:22
6.1,11,11:23
6.09,13,11:24
6.09,58,11:25
6.09,24,11:26
6.1,29,11:27
6.09,21,11:28
6.09,746,11:29
6.09,439,11:30
6.1,547,13:01
6.1,232,13:02
6.09,48,13:03
6.09,21,13:04
6.08,250,13:05
6.09,42,13:06
6.1,99,13:07
6.09,306,13:08
6.09,12,13:09
6.09,104,13:10
6.09,37,13:11
6.07,1005,13:12
6.08,2,13:13
6.08,0,13:14
6.08,222,13:15
6.08,25,13:16
6.08,30,13:17
6.07,974,13:18
6.07,10,13:19
6.09,315,13:20
6.07,59,13:21
6.07,0,13:22
6.07,302,13:23
6.07,166,13:24
6.07,31,13:25
6.06,81,13:26
6.06,244,13:27
6.06,277,13:28
6.06,14,13:29
6.06,66,13:30
6.05,154,13:31
6.05,906,13:32
6.06,111,13:33
6.06,128,13:34
6.05,365,13:35
6.04,45,13:36
6.04,934,13:37
6.03,544,13:38
6.02,1131,13:39
6.03,31,13:40
6.03,85,13:41
6.03,74,13:42
6.03,21,13:43
6.04,53,13:44
6.04,134,13:45
6.03,348,13:46
6.03,65,13:47
6.03,35,13:48
6.04,819,13:49
6.04,33,13:50
6.04,228,13:51
6.05,123,13:52
6.04,500,13:53
6.03,64,13:54
6.03,19,13:55
6.03,35,13:56
6.03,59,13:57
6.03,104,13:58
6.02,360,13:59
6.02,18,14:00
6.02,73,14:01
6.03,506,14:02
6.03,152,14:03
6.02,236,14:04
6.03,185,14:05
6.03,65,14:06
6.04,259,14:07
6.04,106,14:08
6.04,208,14:09
6.04,99,14:10
6.03,55,14:11
6.03,73,14:12
6.05,154,14:13
6.04,127,14:14
6.04,43,14:15
6.04,56,14:16
6.03,115,14:17
6.04,31,14:18
6.03,225,14:19
6.03,15,14:20
6.03,668,14:21
6.02,172,14:22
6.02,127,14:23
6.03,241,14:24
6.02,590,14:25
6.03,22,14:26
6.03,70,14:27
6.03,99,14:28
6.03,296,14:29
6.03,13,14:30
6.03,395,14:31
6.04,923,14:32
6.04,150,14:33
6.04,122,14:34
6.05,42,14:35
6.05,279,14:36
6.04,475,14:37
6.04,88,14:38
6.05,283,14:39
6.04,127,14:40
6.03,392,14:41
6.04,121,14:42
6.04,54,14:43
6.05,634,14:44
6.06,535,14:45
6.05,166,14:46
6.04,174,14:47
6.06,271,14:48
6.05,89,14:49
6.07,41,14:50
6.07,290,14:51
6.06,15,14:52
6.06,59,14:53
6.06,213,14:54
6.07,22,14:55
6.07,467,14:56
6.07,331,14:57
6.07,0,14:58
6.07,0,14:59
6.09,650,15:00
