price,vol,time
16.87,953,09:31
16.86,399,09:32
16.93,707,09:33
16.87,196,09:34
16.87,1819,09:35
16.92,891,09:36
16.9,561,09:37
16.93,640,09:38
17.01,1558,09:39
17.04,1171,09:40
17.04,1603,09:41
17.1,3039,09:42
17.16,4686,09:43
17.11,457,09:44
17.05,806,09:45
16.98,204,09:46
16.95,354,09:47
16.93,267,09:48
16.96,539,09:49
16.98,266,09:50
17.0,252,09:51
16.94,149,09:52
16.92,132,09:53
16.93,199,09:54
16.88,246,09:55
16.92,85,09:56
16.9,271,09:57
16.92,80,09:58
16.95,231,09:59
17.0,440,10:00
16.94,79,10:01
16.95,349,10:02
17.08,660,10:03
16.99,465,10:04
16.98,648,10:05
17.01,279,10:06
17.06,364,10:07
17.1,1129,10:08
17.15,1013,10:09
17.2,4760,10:10
17.12,770,10:11
17.12,770,10:12
17.14,359,10:13
17.19,1000,10:14
17.14,642,10:15
17.12,130,10:16
17.14,146,10:17
17.11,450,10:18
17.12,152,10:19
17.1,404,10:20
17.08,46,10:21
17.06,59,10:22
17.05,807,10:23
17.08,76,10:24
17.05,87,10:25
17.01,294,10:26
17.02,47,10:27
17.02,148,10:28
16.97,331,10:29
17.05,375,10:30
17.08,687,10:31
17.09,492,10:32
17.11,635,10:33
17.07,296,10:34
17.13,604,10:35
17.08,182,10:36
17.12,1674,10:37
17.16,847,10:38
17.2,1158,10:39
17.19,2595,10:40
17.16,1239,10:41
17.11,364,10:42
17.09,120,10:43
17.18,632,10:44
17.22,1418,10:45
17.3,5048,10:46
17.3,3421,10:47
17.35,1350,10:48
17.4,3519,10:49
17.34,2068,10:50
17.27,846,10:51
17.21,1225,10:52
17.2,341,10:53
17.18,213,10:54
17.13,572,10:55
17.15,385,10:56
17.34,1272,10:57
17.29,1184,10:58
17.3,1714,10:59
17.39,1721,11:00
17.33,1257,11:01
17.24,482,11:02
17.23,526,11:03
17.2,180,11:04
17.23,334,11:05
17.19,297,11:06
17.21,544,11:07
17.19,415,11:08
17.16,580,11:09
17.23,442,11:10
17.14,946,11:11
17.08,1458,11:12
17.04,1327,11:13
17.08,450,11:14
17.08,88,11:15
17.06,660,11:16
17.07,186,11:17
17.1,94,11:18
17.1,59,11:19
17.11,101,11:20
17.13,96,11:21
17.1,94,11:22
17.14,102,11:23
17.12,202,11:24
17.13,216,11:25
17.15,93,11:26
17.17,562,11:27
17.2,228,11:28
17.18,41,11:29
17.22,764,11:30
17.17,256,13:01
17.13,78,13:02
17.13,26,13:03
17.12,106,13:04
17.1,13,13:05
17.11,63,13:06
17.12,101,13:07
17.11,80,13:08
17.12,53,13:09
17.12,49,13:10
17.1,299,13:11
17.1,242,13:12
17.13,50,13:13
17.13,13,13:14
17.1,64,13:15
17.1,34,13:16
17.09,43,13:17
17.08,86,13:18
17.09,277,13:19
17.14,130,13:20
17.1,156,13:21
17.1,81,13:22
17.1,73,13:23
17.07,755,13:24
17.04,213,13:25
17.04,161,13:26
17.03,140,13:27
17.04,402,13:28
17.05,92,13:29
17.03,86,13:30
17.02,920,13:31
17.01,1112,13:32
17.01,1019,13:33
17.02,229,13:34
17.02,66,13:35
17.0,75,13:36
17.0,63,13:37
17.0,100,13:38
16.98,176,13:39
16.99,87,13:40
16.99,151,13:41
17.01,265,13:42
17.05,595,13:43
17.02,171,13:44
17.01,176,13:45
17.01,190,13:46
17.08,689,13:47
17.09,372,13:48
17.11,245,13:49
17.08,66,13:50
17.06,70,13:51
17.07,328,13:52
17.04,307,13:53
17.05,77,13:54
17.02,115,13:55
17.04,87,13:56
17.02,77,13:57
17.02,764,13:58
16.99,189,13:59
16.99,77,14:00
17.02,504,14:01
17.04,494,14:02
17.02,229,14:03
17.04,568,14:04
17.05,155,14:05
17.09,255,14:06
17.11,567,14:07
17.11,458,14:08
17.11,157,14:09
17.09,239,14:10
17.1,127,14:11
17.08,126,14:12
17.11,210,14:13
17.09,71,14:14
17.06,217,14:15
17.08,74,14:16
17.08,47,14:17
17.05,219,14:18
17.05,6,14:19
17.04,102,14:20
17.03,104,14:21
17.02,92,14:22
17.03,569,14:23
17.0,478,14:24
17.02,247,14:25
17.02,140,14:26
17.02,71,14:27
17.01,176,14:28
17.02,123,14:29
17.02,134,14:30
17.04,211,14:31
17.05,171,14:32
17.03,85,14:33
17.04,95,14:34
17.04,251,14:35
17.04,2,14:36
17.05,272,14:37
17.06,301,14:38
17.04,107,14:39
17.07,104,14:40
17.06,56,14:41
17.06,290,14:42
17.06,90,14:43
17.06,178,14:44
17.06,35,14:45
17.06,318,14:46
17.05,247,14:47
17.05,107,14:48
17.07,196,14:49
17.08,206,14:50
17.08,994,14:51
17.11,190,14:52
17.09,141,14:53
17.09,127,14:54
17.09,385,14:55
17.09,604,14:56
17.09,278,14:57
17.09,0,14:58
17.09,0,14:59
17.1,359,15:00
