price,vol,time
5.17,1118,09:31
5.19,470,09:32
5.19,639,09:33
5.18,699,09:34
5.18,769,09:35
5.17,1200,09:36
5.17,470,09:37
5.17,676,09:38
5.17,375,09:39
5.17,259,09:40
5.17,122,09:41
5.16,1167,09:42
5.14,619,09:43
5.16,1868,09:44
5.17,369,09:45
5.16,139,09:46
5.17,135,09:47
5.17,128,09:48
5.17,98,09:49
5.16,238,09:50
5.15,96,09:51
5.15,295,09:52
5.16,102,09:53
5.15,118,09:54
5.15,1242,09:55
5.14,221,09:56
5.16,1519,09:57
5.16,426,09:58
5.17,824,09:59
5.16,35,10:00
5.16,741,10:01
5.16,178,10:02
5.15,134,10:03
5.17,313,10:04
5.17,25,10:05
5.18,517,10:06
5.18,53,10:07
5.17,131,10:08
5.18,472,10:09
5.18,46,10:10
5.17,21,10:11
5.18,125,10:12
5.16,1086,10:13
5.16,44,10:14
5.16,108,10:15
5.17,46,10:16
5.17,95,10:17
5.17,27,10:18
5.17,146,10:19
5.17,20,10:20
5.17,252,10:21
5.17,72,10:22
5.16,929,10:23
5.16,945,10:24
5.15,49,10:25
5.15,29,10:26
5.15,238,10:27
5.15,57,10:28
5.16,285,10:29
5.16,49,10:30
5.14,696,10:31
5.15,103,10:32
5.15,327,10:33
5.14,550,10:34
5.15,99,10:35
5.14,1684,10:36
5.13,1941,10:37
5.13,222,10:38
5.13,244,10:39
5.13,18,10:40
5.13,92,10:41
5.13,129,10:42
5.13,30,10:43
5.14,31,10:44
5.14,293,10:45
5.14,138,10:46
5.14,172,10:47
5.13,86,10:48
5.13,50,10:49
5.12,695,10:50
5.13,61,10:51
5.13,84,10:52
5.14,180,10:53
5.13,29,10:54
5.13,25,10:55
5.13,152,10:56
5.14,113,10:57
5.13,292,10:58
5.12,55,10:59
5.13,21,11:00
5.12,18,11:01
5.12,407,11:02
5.12,946,11:03
5.12,21,11:04
5.11,22,11:05
5.11,1211,11:06
5.11,7,11:07
5.1,154,11:08
5.11,32,11:09
5.1,1065,11:10
5.09,772,11:11
5.09,101,11:12
5.08,410,11:13
5.09,98,11:14
5.08,478,11:15
5.08,188,11:16
5.08,362,11:17
5.09,122,11:18
5.1,969,11:19
5.11,866,11:20
5.1,139,11:21
5.11,49,11:22
5.12,424,11:23
5.11,2,11:24
5.12,25,11:25
5.12,41,11:26
5.12,36,11:27
5.12,12,11:28
5.13,145,11:29
5.13,48,11:30
5.12,472,13:01
5.12,83,13:02
5.12,553,13:03
5.12,42,13:04
5.12,298,13:05
5.11,136,13:06
5.1,213,13:07
5.1,109,13:08
5.09,297,13:09
5.1,108,13:10
5.1,51,13:11
5.08,254,13:12
5.09,103,13:13
5.1,20,13:14
5.09,485,13:15
5.08,984,13:16
5.09,168,13:17
5.09,530,13:18
5.1,1710,13:19
5.09,88,13:20
5.09,555,13:21
5.07,264,13:22
5.08,225,13:23
5.08,137,13:24
5.08,222,13:25
5.08,8,13:26
5.08,891,13:27
5.07,331,13:28
5.07,176,13:29
5.07,89,13:30
5.08,24,13:31
5.08,359,13:32
5.08,225,13:33
5.08,279,13:34
5.07,53,13:35
5.08,17,13:36
5.08,125,13:37
5.08,667,13:38
5.07,2164,13:39
5.06,136,13:40
5.06,497,13:41
5.07,123,13:42
5.07,535,13:43
5.07,26,13:44
5.08,813,13:45
5.08,1346,13:46
5.08,138,13:47
5.09,323,13:48
5.08,162,13:49
5.08,0,13:50
5.09,59,13:51
5.08,408,13:52
5.08,255,13:53
5.06,1294,13:54
5.07,2111,13:55
5.08,20,13:56
5.07,152,13:57
5.07,7,13:58
5.07,9,13:59
5.07,2769,14:00
5.07,1237,14:01
5.07,42,14:02
5.06,324,14:03
5.07,97,14:04
5.08,169,14:05
5.09,1180,14:06
5.1,389,14:07
5.09,123,14:08
5.1,14,14:09
5.09,32,14:10
5.1,33,14:11
5.1,90,14:12
5.1,72,14:13
5.11,22,14:14
5.1,706,14:15
5.1,139,14:16
5.11,517,14:17
5.11,112,14:18
5.1,111,14:19
5.1,694,14:20
5.1,44,14:21
5.1,147,14:22
5.09,858,14:23
5.08,22,14:24
5.09,39,14:25
5.09,91,14:26
5.1,91,14:27
5.1,89,14:28
5.1,22,14:29
5.1,44,14:30
5.11,238,14:31
5.11,474,14:32
5.11,30,14:33
5.12,431,14:34
5.12,212,14:35
5.13,27,14:36
5.13,14,14:37
5.13,46,14:38
5.14,229,14:39
5.13,342,14:40
5.12,129,14:41
5.12,47,14:42
5.12,217,14:43
5.13,508,14:44
5.13,246,14:45
5.13,125,14:46
5.14,60,14:47
5.13,26,14:48
5.14,384,14:49
5.15,314,14:50
5.15,184,14:51
5.14,257,14:52
5.13,174,14:53
5.13,569,14:54
5.14,1036,14:55
5.14,489,14:56
5.13,336,14:57
5.13,0,14:58
5.13,0,14:59
5.13,717,15:00
