price,vol,time
29.97,120,09:31
29.97,187,09:32
29.91,220,09:33
30.07,83,09:34
29.96,37,09:35
29.91,30,09:36
29.86,125,09:37
29.86,207,09:38
29.93,22,09:39
29.93,56,09:40
29.83,193,09:41
29.73,165,09:42
29.74,74,09:43
29.76,65,09:44
29.75,69,09:45
29.71,198,09:46
29.68,172,09:47
29.77,76,09:48
29.78,110,09:49
29.6,220,09:50
29.64,92,09:51
29.66,90,09:52
29.63,168,09:53
29.63,44,09:54
29.55,421,09:55
29.58,37,09:56
29.63,49,09:57
29.74,67,09:58
29.62,101,09:59
29.62,54,10:00
29.52,244,10:01
29.6,108,10:02
29.56,55,10:03
29.58,12,10:04
29.56,102,10:05
29.56,83,10:06
29.53,82,10:07
29.54,33,10:08
29.53,112,10:09
29.28,545,10:10
29.39,157,10:11
29.43,186,10:12
29.48,75,10:13
29.39,289,10:14
29.36,129,10:15
29.4,18,10:16
29.44,127,10:17
29.42,73,10:18
29.39,57,10:19
29.41,56,10:20
29.32,136,10:21
29.35,83,10:22
29.35,58,10:23
29.32,109,10:24
29.29,472,10:25
29.39,296,10:26
29.33,53,10:27
29.33,38,10:28
29.33,43,10:29
29.35,32,10:30
29.39,63,10:31
29.37,70,10:32
29.41,9,10:33
29.4,18,10:34
29.33,109,10:35
29.42,18,10:36
29.4,48,10:37
29.35,42,10:38
29.4,1,10:39
29.39,10,10:40
29.33,83,10:41
29.33,0,10:42
29.38,9,10:43
29.32,162,10:44
29.4,184,10:45
29.42,15,10:46
29.45,32,10:47
29.44,14,10:48
29.43,138,10:49
29.43,8,10:50
29.43,8,10:51
29.44,31,10:52
29.44,9,10:53
29.44,15,10:54
29.43,13,10:55
29.42,29,10:56
29.42,18,10:57
29.48,24,10:58
29.45,34,10:59
29.49,19,11:00
29.48,2,11:01
29.48,16,11:02
29.46,7,11:03
29.45,15,11:04
29.52,4,11:05
29.52,4,11:06
29.52,43,11:07
29.51,21,11:08
29.44,72,11:09
29.41,169,11:10
29.44,20,11:11
29.41,243,11:12
29.33,58,11:13
29.38,23,11:14
29.38,5,11:15
29.49,110,11:16
29.5,23,11:17
29.4,2,11:18
29.4,41,11:19
29.49,30,11:20
29.49,1,11:21
29.55,85,11:22
29.62,66,11:23
29.7,53,11:24
29.6,37,11:25
29.52,4,11:26
29.63,8,11:27
29.57,66,11:28
29.74,65,11:29
29.73,3,11:30
29.7,26,13:01
29.68,22,13:02
29.69,334,13:03
29.69,12,13:04
29.72,11,13:05
29.72,2,13:06
29.73,14,13:07
29.75,34,13:08
29.7,25,13:09
29.7,0,13:10
29.72,2,13:11
29.67,120,13:12
29.52,39,13:13
29.64,1,13:14
29.49,9,13:15
29.51,17,13:16
29.52,8,13:17
29.54,2,13:18
29.54,14,13:19
29.6,17,13:20
29.48,37,13:21
29.58,27,13:22
29.6,24,13:23
29.52,10,13:24
29.53,57,13:25
29.58,44,13:26
29.54,62,13:27
29.66,80,13:28
29.6,52,13:29
29.62,12,13:30
29.55,14,13:31
29.52,5,13:32
29.51,160,13:33
29.5,2,13:34
29.59,5,13:35
29.57,53,13:36
29.6,14,13:37
29.55,32,13:38
29.52,171,13:39
29.56,204,13:40
29.56,0,13:41
29.57,9,13:42
29.56,31,13:43
29.56,25,13:44
29.56,36,13:45
29.53,48,13:46
29.56,46,13:47
29.59,34,13:48
29.54,62,13:49
29.53,1,13:50
29.58,21,13:51
29.52,10,13:52
29.41,129,13:53
29.45,375,13:54
29.41,57,13:55
29.55,4,13:56
29.54,9,13:57
29.42,4,13:58
29.45,1,13:59
29.46,7,14:00
29.5,37,14:01
29.43,6,14:02
29.46,9,14:03
29.43,15,14:04
29.47,33,14:05
29.52,9,14:06
29.56,38,14:07
29.59,76,14:08
29.58,55,14:09
29.57,51,14:10
29.57,0,14:11
29.6,41,14:12
29.6,32,14:13
29.61,69,14:14
29.61,11,14:15
29.64,8,14:16
29.63,10,14:17
29.61,18,14:18
29.6,29,14:19
29.6,45,14:20
29.61,17,14:21
29.61,39,14:22
29.56,73,14:23
29.53,12,14:24
29.51,11,14:25
29.53,2,14:26
29.53,23,14:27
29.58,1,14:28
29.63,7,14:29
29.63,0,14:30
29.57,208,14:31
29.54,50,14:32
29.51,25,14:33
29.5,166,14:34
29.51,61,14:35
29.51,47,14:36
29.55,23,14:37
29.58,11,14:38
29.61,26,14:39
29.58,41,14:40
29.6,36,14:41
29.57,15,14:42
29.64,7,14:43
29.56,75,14:44
29.56,41,14:45
29.55,57,14:46
29.65,8,14:47
29.65,13,14:48
29.66,49,14:49
29.62,11,14:50
29.64,95,14:51
29.65,32,14:52
29.61,84,14:53
29.62,4,14:54
29.64,79,14:55
29.63,85,14:56
29.67,131,14:57
29.67,0,14:58
29.67,0,14:59
29.67,96,15:00
