price,vol,time
64.82,1171,09:31
64.57,1301,09:32
64.69,659,09:33
64.97,367,09:34
64.68,487,09:35
64.57,577,09:36
64.57,364,09:37
64.4,430,09:38
64.51,457,09:39
64.62,352,09:40
64.46,664,09:41
64.16,1257,09:42
64.13,415,09:43
64.09,826,09:44
64.09,500,09:45
64.02,594,09:46
63.91,1172,09:47
63.99,428,09:48
64.15,838,09:49
63.96,724,09:50
63.85,1014,09:51
63.83,445,09:52
63.86,373,09:53
63.75,1179,09:54
63.75,428,09:55
63.77,197,09:56
63.9,1436,09:57
63.97,248,09:58
64.01,580,09:59
63.96,184,10:00
63.78,577,10:01
63.88,630,10:02
63.76,546,10:03
63.69,1101,10:04
63.75,466,10:05
63.73,448,10:06
63.73,322,10:07
63.69,190,10:08
63.7,325,10:09
63.59,1125,10:10
63.66,434,10:11
63.61,271,10:12
63.65,351,10:13
63.61,478,10:14
63.62,223,10:15
63.58,594,10:16
63.61,785,10:17
63.72,244,10:18
63.89,259,10:19
63.89,228,10:20
63.86,165,10:21
63.88,87,10:22
63.86,201,10:23
63.78,68,10:24
63.78,71,10:25
63.74,98,10:26
63.71,284,10:27
63.7,326,10:28
63.57,602,10:29
63.65,1171,10:30
63.59,132,10:31
63.55,125,10:32
63.57,92,10:33
63.49,449,10:34
63.36,538,10:35
63.3,757,10:36
63.36,204,10:37
63.36,133,10:38
63.39,127,10:39
63.49,205,10:40
63.53,221,10:41
63.46,95,10:42
63.47,91,10:43
63.57,161,10:44
63.6,132,10:45
63.5,104,10:46
63.48,71,10:47
63.46,184,10:48
63.45,149,10:49
63.47,418,10:50
63.42,160,10:51
63.4,84,10:52
63.41,76,10:53
63.5,105,10:54
63.56,155,10:55
63.42,173,10:56
63.5,79,10:57
63.4,87,10:58
63.39,48,10:59
63.4,100,11:00
63.41,228,11:01
63.6,175,11:02
63.54,93,11:03
63.54,71,11:04
63.5,142,11:05
63.46,502,11:06
63.42,78,11:07
63.45,83,11:08
63.36,424,11:09
63.32,211,11:10
63.31,262,11:11
63.28,736,11:12
63.21,434,11:13
63.36,442,11:14
63.41,111,11:15
63.52,480,11:16
63.6,162,11:17
63.56,34,11:18
63.58,66,11:19
63.68,188,11:20
63.85,293,11:21
63.99,285,11:22
63.9,81,11:23
63.91,74,11:24
63.89,126,11:25
63.79,75,11:26
63.87,76,11:27
63.68,76,11:28
63.81,91,11:29
63.7,87,11:30
63.82,289,13:01
63.81,226,13:02
63.76,266,13:03
63.6,243,13:04
63.58,285,13:05
63.6,339,13:06
63.85,475,13:07
63.97,348,13:08
63.95,132,13:09
63.96,147,13:10
63.9,79,13:11
63.89,47,13:12
63.85,109,13:13
63.88,250,13:14
64.01,143,13:15
63.88,96,13:16
63.9,46,13:17
64.1,342,13:18
64.5,817,13:19
64.34,250,13:20
64.08,223,13:21
64.08,144,13:22
64.04,69,13:23
64.1,181,13:24
64.14,68,13:25
64.03,81,13:26
63.83,270,13:27
63.96,91,13:28
63.96,71,13:29
63.9,27,13:30
63.97,129,13:31
63.91,60,13:32
63.89,115,13:33
63.84,95,13:34
64.09,529,13:35
63.89,80,13:36
63.89,59,13:37
63.78,517,13:38
63.91,234,13:39
63.8,92,13:40
63.81,216,13:41
63.83,67,13:42
63.88,146,13:43
63.76,102,13:44
63.87,55,13:45
63.72,183,13:46
63.81,444,13:47
63.89,92,13:48
63.89,213,13:49
63.8,177,13:50
63.76,74,13:51
63.79,148,13:52
63.8,164,13:53
63.73,239,13:54
63.7,152,13:55
63.7,113,13:56
63.67,144,13:57
63.64,156,13:58
63.52,196,13:59
63.53,199,14:00
63.52,393,14:01
63.55,115,14:02
63.59,158,14:03
63.83,237,14:04
63.91,207,14:05
64.01,379,14:06
64.19,364,14:07
64.3,345,14:08
64.26,414,14:09
64.37,469,14:10
64.38,314,14:11
64.63,832,14:12
64.55,412,14:13
64.37,268,14:14
64.5,286,14:15
64.5,755,14:16
64.58,247,14:17
64.5,284,14:18
64.44,268,14:19
64.3,172,14:20
64.2,81,14:21
64.2,72,14:22
64.19,106,14:23
64.07,191,14:24
64.01,358,14:25
63.96,233,14:26
63.99,224,14:27
63.9,269,14:28
64.07,362,14:29
64.25,268,14:30
64.2,217,14:31
64.06,220,14:32
64.06,343,14:33
64.01,165,14:34
63.98,217,14:35
64.08,633,14:36
64.13,330,14:37
64.19,340,14:38
64.23,301,14:39
64.39,408,14:40
64.25,329,14:41
64.02,160,14:42
64.06,98,14:43
64.22,90,14:44
64.2,205,14:45
64.3,457,14:46
64.3,879,14:47
64.38,132,14:48
64.45,238,14:49
64.58,472,14:50
64.58,454,14:51
64.58,727,14:52
64.68,568,14:53
64.62,113,14:54
64.53,55,14:55
64.53,126,14:56
64.0,300,14:57
64.0,0,14:58
64.0,0,14:59
64.58,223,15:00
