price,vol,time
4.05,3356,09:31
4.06,3556,09:32
4.06,2164,09:33
4.06,802,09:34
4.07,1848,09:35
4.07,1904,09:36
4.07,787,09:37
4.07,2315,09:38
4.09,4412,09:39
4.09,2667,09:40
4.07,4827,09:41
4.05,2602,09:42
4.07,1417,09:43
4.07,2201,09:44
4.06,405,09:45
4.07,1549,09:46
4.06,265,09:47
4.06,465,09:48
4.06,3197,09:49
4.06,487,09:50
4.06,387,09:51
4.04,5179,09:52
4.03,2914,09:53
4.04,314,09:54
4.03,359,09:55
4.04,345,09:56
4.03,664,09:57
4.03,694,09:58
4.04,507,09:59
4.04,700,10:00
4.02,5334,10:01
4.04,1400,10:02
4.04,726,10:03
4.02,1624,10:04
4.03,1164,10:05
4.03,517,10:06
4.03,209,10:07
4.03,83,10:08
4.04,2323,10:09
4.04,3513,10:10
4.05,1980,10:11
4.05,85,10:12
4.06,285,10:13
4.05,250,10:14
4.04,1178,10:15
4.05,347,10:16
4.04,186,10:17
4.05,225,10:18
4.05,487,10:19
4.04,891,10:20
4.05,506,10:21
4.04,386,10:22
4.04,560,10:23
4.04,788,10:24
4.04,450,10:25
4.04,362,10:26
4.03,383,10:27
4.04,18,10:28
4.03,218,10:29
4.03,565,10:30
4.04,352,10:31
4.03,39,10:32
4.04,263,10:33
4.03,47,10:34
4.03,2087,10:35
4.02,525,10:36
4.02,629,10:37
4.03,2489,10:38
4.02,946,10:39
4.03,571,10:40
4.02,198,10:41
4.02,255,10:42
4.02,34,10:43
4.02,649,10:44
4.02,437,10:45
4.02,682,10:46
4.02,120,10:47
4.02,1838,10:48
4.01,73,10:49
4.01,245,10:50
4.01,1582,10:51
4.02,713,10:52
4.02,1283,10:53
4.02,743,10:54
4.03,528,10:55
4.02,38,10:56
4.03,178,10:57
4.02,201,10:58
4.02,635,10:59
4.02,196,11:00
4.02,1515,11:01
4.02,743,11:02
4.02,442,11:03
4.01,1121,11:04
4.02,218,11:05
4.01,527,11:06
4.02,81,11:07
4.01,161,11:08
4.01,406,11:09
4.01,677,11:10
4.0,4308,11:11
4.0,9576,11:12
3.99,1193,11:13
3.98,893,11:14
3.99,556,11:15
3.99,1845,11:16
4.0,2054,11:17
3.99,250,11:18
4.01,1868,11:19
4.01,54,11:20
4.01,136,11:21
4.01,57,11:22
4.01,719,11:23
4.01,100,11:24
4.02,126,11:25
4.01,424,11:26
4.01,2720,11:27
4.01,113,11:28
4.01,1121,11:29
4.01,85,11:30
4.01,963,13:01
4.02,52,13:02
4.01,122,13:03
4.01,1149,13:04
4.0,298,13:05
4.01,554,13:06
4.01,26,13:07
4.01,632,13:08
4.02,2049,13:09
4.02,1003,13:10
4.01,1442,13:11
4.0,395,13:12
4.01,628,13:13
4.01,203,13:14
4.01,2839,13:15
3.99,206,13:16
4.0,1184,13:17
4.0,222,13:18
4.0,573,13:19
4.0,860,13:20
4.0,157,13:21
4.0,978,13:22
4.0,1005,13:23
3.99,2351,13:24
3.98,174,13:25
3.98,281,13:26
3.98,683,13:27
3.99,3510,13:28
3.98,274,13:29
3.99,149,13:30
3.97,4348,13:31
3.97,494,13:32
3.97,491,13:33
3.97,702,13:34
3.97,355,13:35
3.97,437,13:36
3.98,835,13:37
3.97,914,13:38
3.96,424,13:39
3.96,1210,13:40
3.95,4921,13:41
3.96,2919,13:42
3.96,622,13:43
3.96,443,13:44
3.96,555,13:45
3.95,638,13:46
3.95,680,13:47
3.97,1367,13:48
3.96,1562,13:49
3.96,595,13:50
3.96,561,13:51
3.96,608,13:52
3.95,1227,13:53
3.95,913,13:54
3.94,2604,13:55
3.94,889,13:56
3.95,1141,13:57
3.94,978,13:58
3.94,675,13:59
3.93,1379,14:00
3.94,2344,14:01
3.94,1687,14:02
3.94,289,14:03
3.94,1393,14:04
3.96,2745,14:05
3.96,166,14:06
3.95,461,14:07
3.96,1560,14:08
3.96,638,14:09
3.95,193,14:10
3.96,344,14:11
3.96,1216,14:12
3.96,1335,14:13
3.96,1517,14:14
3.96,1194,14:15
3.96,1288,14:16
3.96,119,14:17
3.96,294,14:18
3.95,170,14:19
3.96,490,14:20
3.96,47,14:21
3.95,1658,14:22
3.93,3101,14:23
3.94,921,14:24
3.93,915,14:25
3.94,1192,14:26
3.94,715,14:27
3.94,391,14:28
3.95,1789,14:29
3.96,1200,14:30
3.96,70,14:31
3.95,178,14:32
3.97,840,14:33
3.97,639,14:34
3.97,99,14:35
3.96,147,14:36
3.97,608,14:37
3.97,318,14:38
3.96,104,14:39
3.96,308,14:40
3.96,229,14:41
3.97,452,14:42
3.96,201,14:43
3.96,120,14:44
3.96,746,14:45
3.96,1061,14:46
3.96,648,14:47
3.97,773,14:48
3.97,427,14:49
3.97,2470,14:50
3.98,1830,14:51
3.97,1269,14:52
3.97,401,14:53
3.98,549,14:54
3.98,2356,14:55
3.99,302,14:56
3.98,2181,14:57
3.98,3,14:58
3.98,0,14:59
3.98,2723,15:00
