price,vol,time
4.76,3110,09:31
4.77,1362,09:32
4.77,1986,09:33
4.77,941,09:34
4.76,1133,09:35
4.76,1347,09:36
4.76,993,09:37
4.76,2522,09:38
4.77,463,09:39
4.76,845,09:40
4.75,979,09:41
4.75,242,09:42
4.75,202,09:43
4.76,1634,09:44
4.76,1204,09:45
4.76,254,09:46
4.76,946,09:47
4.77,579,09:48
4.77,724,09:49
4.76,694,09:50
4.77,2506,09:51
4.77,1057,09:52
4.78,327,09:53
4.77,1777,09:54
4.78,357,09:55
4.77,592,09:56
4.77,1050,09:57
4.78,160,09:58
4.77,1915,09:59
4.77,203,10:00
4.77,352,10:01
4.77,227,10:02
4.77,439,10:03
4.77,2951,10:04
4.77,741,10:05
4.77,1197,10:06
4.76,256,10:07
4.77,243,10:08
4.76,414,10:09
4.76,854,10:10
4.76,420,10:11
4.77,2377,10:12
4.78,682,10:13
4.77,172,10:14
4.78,598,10:15
4.77,249,10:16
4.78,739,10:17
4.78,1254,10:18
4.79,2070,10:19
4.79,3302,10:20
4.79,801,10:21
4.79,1583,10:22
4.79,1305,10:23
4.79,831,10:24
4.78,999,10:25
4.78,474,10:26
4.78,151,10:27
4.78,415,10:28
4.78,140,10:29
4.78,73,10:30
4.78,215,10:31
4.77,2005,10:32
4.77,1535,10:33
4.78,146,10:34
4.77,90,10:35
4.77,236,10:36
4.77,201,10:37
4.77,1035,10:38
4.77,576,10:39
4.77,413,10:40
4.76,1753,10:41
4.76,3735,10:42
4.76,592,10:43
4.76,1533,10:44
4.76,100,10:45
4.76,242,10:46
4.76,1339,10:47
4.76,309,10:48
4.76,1280,10:49
4.76,971,10:50
4.77,2223,10:51
4.77,179,10:52
4.77,117,10:53
4.77,73,10:54
4.78,486,10:55
4.76,1165,10:56
4.78,926,10:57
4.78,821,10:58
4.77,293,10:59
4.77,1921,11:00
4.77,1171,11:01
4.77,611,11:02
4.77,246,11:03
4.77,1229,11:04
4.78,1060,11:05
4.77,210,11:06
4.77,624,11:07
4.77,71,11:08
4.76,25,11:09
4.76,207,11:10
4.76,169,11:11
4.75,1407,11:12
4.76,348,11:13
4.76,291,11:14
4.75,2313,11:15
4.75,2408,11:16
4.75,3166,11:17
4.75,720,11:18
4.76,15,11:19
4.76,66,11:20
4.75,60,11:21
4.76,819,11:22
4.76,229,11:23
4.75,659,11:24
4.75,363,11:25
4.76,662,11:26
4.76,486,11:27
4.76,112,11:28
4.77,88,11:29
4.77,895,11:30
4.77,3799,13:01
4.78,224,13:02
4.77,241,13:03
4.77,325,13:04
4.78,103,13:05
4.77,510,13:06
4.78,111,13:07
4.77,324,13:08
4.76,1676,13:09
4.77,142,13:10
4.76,65,13:11
4.76,988,13:12
4.76,99,13:13
4.77,46,13:14
4.76,1401,13:15
4.76,1158,13:16
4.76,218,13:17
4.76,531,13:18
4.76,14,13:19
4.76,201,13:20
4.77,1067,13:21
4.76,299,13:22
4.76,188,13:23
4.76,1381,13:24
4.75,148,13:25
4.75,28,13:26
4.76,577,13:27
4.76,921,13:28
4.75,554,13:29
4.75,43,13:30
4.75,461,13:31
4.75,964,13:32
4.75,200,13:33
4.75,2529,13:34
4.75,625,13:35
4.74,50,13:36
4.75,45,13:37
4.75,125,13:38
4.74,453,13:39
4.74,582,13:40
4.75,113,13:41
4.74,182,13:42
4.74,234,13:43
4.74,151,13:44
4.74,361,13:45
4.74,218,13:46
4.74,414,13:47
4.74,262,13:48
4.74,893,13:49
4.74,128,13:50
4.74,370,13:51
4.74,4854,13:52
4.73,303,13:53
4.73,676,13:54
4.73,443,13:55
4.74,220,13:56
4.74,208,13:57
4.73,789,13:58
4.73,191,13:59
4.73,353,14:00
4.73,604,14:01
4.73,221,14:02
4.72,4454,14:03
4.73,2881,14:04
4.73,595,14:05
4.74,39,14:06
4.74,371,14:07
4.73,64,14:08
4.73,118,14:09
4.73,195,14:10
4.73,235,14:11
4.73,166,14:12
4.74,915,14:13
4.75,193,14:14
4.74,269,14:15
4.75,266,14:16
4.74,49,14:17
4.74,83,14:18
4.74,555,14:19
4.74,427,14:20
4.74,802,14:21
4.74,3182,14:22
4.74,104,14:23
4.74,217,14:24
4.74,146,14:25
4.74,280,14:26
4.74,127,14:27
4.74,147,14:28
4.74,236,14:29
4.75,826,14:30
4.75,732,14:31
4.76,28,14:32
4.75,200,14:33
4.75,911,14:34
4.76,57,14:35
4.75,956,14:36
4.74,73,14:37
4.74,12,14:38
4.74,80,14:39
4.74,328,14:40
4.74,184,14:41
4.74,265,14:42
4.75,157,14:43
4.74,149,14:44
4.74,521,14:45
4.75,1553,14:46
4.75,421,14:47
4.76,47,14:48
4.76,102,14:49
4.75,432,14:50
4.75,431,14:51
4.75,1126,14:52
4.75,2200,14:53
4.75,650,14:54
4.75,582,14:55
4.74,1717,14:56
4.74,626,14:57
4.75,243,14:58
4.75,0,14:59
4.75,1407,15:00
