price,vol,time
14.14,61143,09:31
14.15,28033,09:32
14.16,34389,09:33
14.16,26225,09:34
14.2,33188,09:35
14.23,36666,09:36
14.28,36874,09:37
14.32,40310,09:38
14.29,26178,09:39
14.3,28360,09:40
14.24,22085,09:41
14.25,12303,09:42
14.26,12623,09:43
14.28,17285,09:44
14.27,12869,09:45
14.3,28755,09:46
14.32,25996,09:47
14.3,21515,09:48
14.3,19901,09:49
14.27,13025,09:50
14.26,10816,09:51
14.23,7967,09:52
14.22,11303,09:53
14.27,12838,09:54
14.27,7737,09:55
14.25,10343,09:56
14.27,10153,09:57
14.29,11916,09:58
14.29,8796,09:59
14.27,8764,10:00
14.27,6927,10:01
14.27,5586,10:02
14.25,5794,10:03
14.24,8481,10:04
14.22,8689,10:05
14.22,6147,10:06
14.22,3573,10:07
14.22,4831,10:08
14.24,3967,10:09
14.21,7445,10:10
14.21,4981,10:11
14.22,5207,10:12
14.2,3214,10:13
14.19,8811,10:14
14.18,5195,10:15
14.16,7647,10:16
14.19,6644,10:17
14.22,4317,10:18
14.2,4357,10:19
14.19,5665,10:20
14.16,7708,10:21
14.17,4605,10:22
14.17,6517,10:23
14.19,2404,10:24
14.19,3372,10:25
14.2,2408,10:26
14.19,4692,10:27
14.19,5322,10:28
14.19,2120,10:29
14.18,2986,10:30
14.16,2865,10:31
14.15,6080,10:32
14.16,5036,10:33
14.16,2646,10:34
14.13,7831,10:35
14.11,8047,10:36
14.09,7325,10:37
14.11,7658,10:38
14.13,4601,10:39
14.12,2894,10:40
14.1,7393,10:41
14.1,6002,10:42
14.1,3094,10:43
14.12,2699,10:44
14.13,3090,10:45
14.12,2165,10:46
14.12,2420,10:47
14.1,12632,10:48
14.1,1952,10:49
14.08,3720,10:50
14.09,2704,10:51
14.09,3264,10:52
14.08,1732,10:53
14.09,3033,10:54
14.09,2349,10:55
14.08,4343,10:56
14.11,4989,10:57
14.11,2798,10:58
14.1,1634,10:59
14.09,4361,11:00
14.09,2053,11:01
14.1,3145,11:02
14.1,1584,11:03
14.1,1866,11:04
14.11,1278,11:05
14.1,2378,11:06
14.11,1307,11:07
14.08,8090,11:08
14.07,5902,11:09
14.07,2567,11:10
14.06,4734,11:11
14.02,8917,11:12
14.0,7772,11:13
14.02,5570,11:14
14.05,6769,11:15
14.03,4009,11:16
14.04,2087,11:17
14.08,2237,11:18
14.09,1939,11:19
14.08,2216,11:20
14.08,2615,11:21
14.12,4555,11:22
14.11,2242,11:23
14.13,2815,11:24
14.11,3020,11:25
14.12,2464,11:26
14.12,1368,11:27
14.12,1413,11:28
14.14,4777,11:29
14.15,1980,11:30
14.19,12390,13:01
14.18,2320,13:02
14.21,12273,13:03
14.23,9378,13:04
14.29,26995,13:05
14.3,46693,13:06
14.27,8430,13:07
14.26,6941,13:08
14.24,4229,13:09
14.25,8954,13:10
14.23,3892,13:11
14.21,4261,13:12
14.24,6361,13:13
14.26,9782,13:14
14.26,4568,13:15
14.24,5839,13:16
14.23,5238,13:17
14.22,1777,13:18
14.21,2202,13:19
14.21,2896,13:20
14.19,2491,13:21
14.18,4558,13:22
14.18,3111,13:23
14.18,3576,13:24
14.17,3152,13:25
14.16,2719,13:26
14.15,6803,13:27
14.15,5869,13:28
14.15,2541,13:29
14.15,1651,13:30
14.14,3492,13:31
14.16,2075,13:32
14.15,3027,13:33
14.14,2577,13:34
14.14,3045,13:35
14.13,2672,13:36
14.13,1968,13:37
14.12,4467,13:38
14.12,1599,13:39
14.11,5635,13:40
14.12,4698,13:41
14.12,1538,13:42
14.12,3325,13:43
14.11,1861,13:44
14.12,4253,13:45
14.12,1749,13:46
14.11,3613,13:47
14.12,3082,13:48
14.14,4209,13:49
14.13,7164,13:50
14.13,1811,13:51
14.11,2054,13:52
14.12,2441,13:53
14.08,14886,13:54
14.08,5856,13:55
14.09,1416,13:56
14.1,2296,13:57
14.11,4292,13:58
14.09,6567,13:59
14.09,1427,14:00
14.1,3134,14:01
14.1,1574,14:02
14.09,3269,14:03
14.11,2536,14:04
14.12,3578,14:05
14.14,5628,14:06
14.15,4237,14:07
14.2,14647,14:08
14.19,11250,14:09
14.2,7387,14:10
14.22,6846,14:11
14.24,9656,14:12
14.22,3964,14:13
14.21,4407,14:14
14.2,2713,14:15
14.2,2308,14:16
14.19,1964,14:17
14.19,3784,14:18
14.19,2076,14:19
14.2,1911,14:20
14.18,3353,14:21
14.17,2530,14:22
14.17,3065,14:23
14.17,3400,14:24
14.17,1568,14:25
14.18,1982,14:26
14.18,2593,14:27
14.18,3811,14:28
14.2,2694,14:29
14.21,7566,14:30
14.21,8323,14:31
14.21,3767,14:32
14.21,3307,14:33
14.21,5116,14:34
14.2,2835,14:35
14.22,3093,14:36
14.22,4003,14:37
14.21,5148,14:38
14.22,4330,14:39
14.22,3549,14:40
14.21,4124,14:41
14.2,8058,14:42
14.19,3889,14:43
14.18,2005,14:44
14.19,3688,14:45
14.18,5931,14:46
14.18,4648,14:47
14.17,3529,14:48
14.2,5744,14:49
14.21,7372,14:50
14.2,6580,14:51
14.2,6382,14:52
14.21,5137,14:53
14.2,9951,14:54
14.21,17429,14:55
14.21,10505,14:56
14.21,9835,14:57
14.22,62,14:58
14.22,0,14:59
14.22,25928,15:00
