price,vol,time
6.93,1272,09:31
6.89,2307,09:32
6.9,1255,09:33
6.92,493,09:34
6.97,2413,09:35
6.95,1195,09:36
6.99,1508,09:37
7.01,3206,09:38
7.0,3088,09:39
6.98,1602,09:40
7.0,1770,09:41
6.98,1679,09:42
6.96,1117,09:43
6.94,1382,09:44
6.93,495,09:45
6.94,397,09:46
6.95,571,09:47
6.92,2138,09:48
6.93,437,09:49
6.93,875,09:50
6.91,414,09:51
6.91,379,09:52
6.92,338,09:53
6.94,1090,09:54
6.95,361,09:55
6.93,1013,09:56
6.94,438,09:57
6.95,678,09:58
6.93,694,09:59
6.92,79,10:00
6.92,751,10:01
6.93,700,10:02
6.92,368,10:03
6.91,451,10:04
6.91,61,10:05
6.91,1291,10:06
6.92,652,10:07
6.94,445,10:08
6.98,547,10:09
7.0,3600,10:10
6.97,1858,10:11
6.98,611,10:12
6.98,883,10:13
6.98,792,10:14
6.98,310,10:15
6.96,1122,10:16
6.95,148,10:17
6.94,537,10:18
6.93,1606,10:19
6.92,602,10:20
6.93,141,10:21
6.93,280,10:22
6.92,665,10:23
6.92,584,10:24
6.93,304,10:25
6.91,687,10:26
6.91,1024,10:27
6.9,347,10:28
6.9,844,10:29
6.89,454,10:30
6.9,493,10:31
6.88,1261,10:32
6.88,419,10:33
6.89,325,10:34
6.87,1587,10:35
6.86,367,10:36
6.86,560,10:37
6.83,1825,10:38
6.85,943,10:39
6.86,191,10:40
6.84,995,10:41
6.84,427,10:42
6.83,453,10:43
6.85,428,10:44
6.85,1661,10:45
6.84,966,10:46
6.82,1253,10:47
6.82,841,10:48
6.83,643,10:49
6.82,414,10:50
6.81,1319,10:51
6.83,1750,10:52
6.83,507,10:53
6.83,1167,10:54
6.82,1717,10:55
6.82,432,10:56
6.86,598,10:57
6.85,139,10:58
6.85,442,10:59
6.83,823,11:00
6.83,4119,11:01
6.85,478,11:02
6.85,194,11:03
6.85,611,11:04
6.85,136,11:05
6.86,401,11:06
6.84,335,11:07
6.85,51,11:08
6.84,256,11:09
6.83,419,11:10
6.83,203,11:11
6.82,922,11:12
6.8,3010,11:13
6.8,1912,11:14
6.81,1717,11:15
6.81,1950,11:16
6.81,950,11:17
6.82,644,11:18
6.83,919,11:19
6.83,436,11:20
6.83,210,11:21
6.85,723,11:22
6.84,217,11:23
6.85,187,11:24
6.85,573,11:25
6.84,246,11:26
6.84,152,11:27
6.84,191,11:28
6.85,262,11:29
6.84,215,11:30
6.85,502,13:01
6.84,9,13:02
6.84,158,13:03
6.83,111,13:04
6.84,138,13:05
6.84,227,13:06
6.85,146,13:07
6.83,254,13:08
6.83,178,13:09
6.83,160,13:10
6.83,120,13:11
6.8,680,13:12
6.8,304,13:13
6.8,132,13:14
6.81,57,13:15
6.8,116,13:16
6.8,528,13:17
6.79,67,13:18
6.79,301,13:19
6.79,542,13:20
6.79,399,13:21
6.78,629,13:22
6.78,303,13:23
6.77,143,13:24
6.78,47,13:25
6.77,184,13:26
6.77,491,13:27
6.77,460,13:28
6.78,113,13:29
6.77,666,13:30
6.78,523,13:31
6.78,102,13:32
6.77,48,13:33
6.77,338,13:34
6.78,308,13:35
6.77,1302,13:36
6.76,737,13:37
6.77,510,13:38
6.75,216,13:39
6.74,2562,13:40
6.74,671,13:41
6.73,725,13:42
6.74,429,13:43
6.74,652,13:44
6.75,84,13:45
6.73,306,13:46
6.72,889,13:47
6.74,1568,13:48
6.74,239,13:49
6.74,101,13:50
6.73,563,13:51
6.73,393,13:52
6.73,134,13:53
6.73,11,13:54
6.72,245,13:55
6.73,334,13:56
6.73,64,13:57
6.73,475,13:58
6.72,2114,13:59
6.72,395,14:00
6.71,299,14:01
6.72,1215,14:02
6.72,411,14:03
6.72,460,14:04
6.73,331,14:05
6.75,690,14:06
6.76,332,14:07
6.76,762,14:08
6.76,63,14:09
6.76,83,14:10
6.76,143,14:11
6.77,273,14:12
6.77,392,14:13
6.77,458,14:14
6.77,94,14:15
6.76,11,14:16
6.76,64,14:17
6.75,332,14:18
6.75,175,14:19
6.76,291,14:20
6.75,42,14:21
6.75,401,14:22
6.76,84,14:23
6.75,344,14:24
6.75,191,14:25
6.76,152,14:26
6.75,273,14:27
6.76,116,14:28
6.76,665,14:29
6.77,154,14:30
6.77,53,14:31
6.78,810,14:32
6.77,94,14:33
6.78,634,14:34
6.78,328,14:35
6.79,222,14:36
6.78,210,14:37
6.79,410,14:38
6.78,114,14:39
6.78,217,14:40
6.76,341,14:41
6.77,720,14:42
6.76,389,14:43
6.77,611,14:44
6.77,107,14:45
6.77,713,14:46
6.78,1027,14:47
6.79,406,14:48
6.79,741,14:49
6.79,235,14:50
6.79,222,14:51
6.79,436,14:52
6.79,380,14:53
6.8,283,14:54
6.79,301,14:55
6.79,774,14:56
6.78,1452,14:57
6.78,20,14:58
6.78,0,14:59
6.78,1488,15:00
