price,vol,time
3.17,6931,09:31
3.15,1711,09:32
3.16,703,09:33
3.16,493,09:34
3.16,3665,09:35
3.17,565,09:36
3.18,6330,09:37
3.19,3994,09:38
3.19,3375,09:39
3.2,12376,09:40
3.2,4288,09:41
3.21,12892,09:42
3.22,6743,09:43
3.22,8657,09:44
3.24,8825,09:45
3.27,15334,09:46
3.27,8274,09:47
3.25,8568,09:48
3.26,8767,09:49
3.26,3763,09:50
3.3,30982,09:51
3.28,12130,09:52
3.29,5009,09:53
3.3,9371,09:54
3.3,7747,09:55
3.29,5147,09:56
3.29,3344,09:57
3.28,1707,09:58
3.28,2325,09:59
3.28,2058,10:00
3.29,2916,10:01
3.28,771,10:02
3.28,3757,10:03
3.28,3368,10:04
3.27,2711,10:05
3.27,1792,10:06
3.27,5083,10:07
3.26,998,10:08
3.26,688,10:09
3.26,734,10:10
3.26,1690,10:11
3.27,841,10:12
3.26,385,10:13
3.28,2964,10:14
3.27,2886,10:15
3.27,4077,10:16
3.28,1938,10:17
3.28,1894,10:18
3.28,2322,10:19
3.27,1121,10:20
3.28,424,10:21
3.28,30,10:22
3.28,533,10:23
3.28,4818,10:24
3.28,1281,10:25
3.28,3787,10:26
3.28,1296,10:27
3.27,434,10:28
3.28,2121,10:29
3.28,3445,10:30
3.28,928,10:31
3.27,1649,10:32
3.28,1270,10:33
3.27,983,10:34
3.27,612,10:35
3.27,3075,10:36
3.26,1538,10:37
3.27,319,10:38
3.26,734,10:39
3.26,510,10:40
3.26,727,10:41
3.27,168,10:42
3.27,2132,10:43
3.28,717,10:44
3.28,1230,10:45
3.27,230,10:46
3.26,164,10:47
3.27,251,10:48
3.27,215,10:49
3.26,242,10:50
3.27,420,10:51
3.26,666,10:52
3.26,5364,10:53
3.25,320,10:54
3.26,288,10:55
3.25,5995,10:56
3.25,1280,10:57
3.25,1275,10:58
3.25,767,10:59
3.24,855,11:00
3.25,32,11:01
3.25,212,11:02
3.25,2484,11:03
3.25,306,11:04
3.25,725,11:05
3.25,463,11:06
3.25,298,11:07
3.25,377,11:08
3.24,3346,11:09
3.23,1929,11:10
3.23,94,11:11
3.23,441,11:12
3.24,324,11:13
3.23,150,11:14
3.24,2908,11:15
3.24,1084,11:16
3.24,639,11:17
3.25,170,11:18
3.25,526,11:19
3.25,22,11:20
3.24,991,11:21
3.25,1072,11:22
3.25,356,11:23
3.24,643,11:24
3.25,253,11:25
3.24,250,11:26
3.25,3240,11:27
3.25,741,11:28
3.26,1624,11:29
3.26,116,11:30
3.25,1939,13:01
3.25,1095,13:02
3.25,552,13:03
3.25,198,13:04
3.25,94,13:05
3.25,81,13:06
3.24,125,13:07
3.24,162,13:08
3.24,321,13:09
3.24,312,13:10
3.25,725,13:11
3.25,469,13:12
3.25,23,13:13
3.25,53,13:14
3.25,135,13:15
3.24,158,13:16
3.25,266,13:17
3.25,129,13:18
3.25,462,13:19
3.26,2384,13:20
3.25,4132,13:21
3.25,700,13:22
3.26,635,13:23
3.25,347,13:24
3.25,354,13:25
3.25,314,13:26
3.24,254,13:27
3.25,56,13:28
3.24,138,13:29
3.25,784,13:30
3.25,2,13:31
3.25,175,13:32
3.25,53,13:33
3.24,412,13:34
3.25,178,13:35
3.25,584,13:36
3.25,488,13:37
3.24,3716,13:38
3.24,74,13:39
3.24,210,13:40
3.23,252,13:41
3.24,451,13:42
3.23,132,13:43
3.24,448,13:44
3.23,306,13:45
3.23,1280,13:46
3.22,12401,13:47
3.23,1144,13:48
3.22,216,13:49
3.22,658,13:50
3.23,913,13:51
3.22,235,13:52
3.22,1239,13:53
3.21,1752,13:54
3.21,1271,13:55
3.22,471,13:56
3.22,789,13:57
3.21,180,13:58
3.22,611,13:59
3.21,1381,14:00
3.21,918,14:01
3.22,273,14:02
3.22,161,14:03
3.21,93,14:04
3.22,35,14:05
3.22,1657,14:06
3.23,2757,14:07
3.23,413,14:08
3.23,45,14:09
3.22,4319,14:10
3.23,48,14:11
3.23,336,14:12
3.24,203,14:13
3.23,943,14:14
3.24,24,14:15
3.24,101,14:16
3.24,173,14:17
3.23,175,14:18
3.24,3056,14:19
3.23,858,14:20
3.23,90,14:21
3.22,60,14:22
3.22,139,14:23
3.23,98,14:24
3.22,637,14:25
3.24,2351,14:26
3.24,42,14:27
3.24,153,14:28
3.23,219,14:29
3.23,487,14:30
3.23,515,14:31
3.23,2017,14:32
3.22,169,14:33
3.23,1597,14:34
3.24,211,14:35
3.24,1283,14:36
3.24,166,14:37
3.24,135,14:38
3.24,233,14:39
3.24,400,14:40
3.23,358,14:41
3.24,84,14:42
3.23,341,14:43
3.23,1361,14:44
3.23,598,14:45
3.23,305,14:46
3.24,885,14:47
3.23,2127,14:48
3.23,364,14:49
3.23,385,14:50
3.24,720,14:51
3.24,390,14:52
3.24,893,14:53
3.23,1370,14:54
3.24,826,14:55
3.24,5319,14:56
3.25,1196,14:57
3.24,200,14:58
3.24,0,14:59
3.24,2337,15:00
