price,vol,time
3.87,2606,09:31
3.85,1903,09:32
3.86,1141,09:33
3.86,934,09:34
3.85,2876,09:35
3.84,3292,09:36
3.84,1844,09:37
3.84,3876,09:38
3.85,3048,09:39
3.84,1664,09:40
3.83,3107,09:41
3.84,1923,09:42
3.83,2886,09:43
3.82,3133,09:44
3.82,3678,09:45
3.84,9170,09:46
3.81,6307,09:47
3.79,8764,09:48
3.79,7165,09:49
3.78,6365,09:50
3.77,4870,09:51
3.78,1486,09:52
3.77,4291,09:53
3.77,2259,09:54
3.78,1107,09:55
3.78,1039,09:56
3.79,2116,09:57
3.8,1797,09:58
3.8,361,09:59
3.8,494,10:00
3.78,1875,10:01
3.79,2387,10:02
3.79,3051,10:03
3.79,1375,10:04
3.79,3348,10:05
3.78,1392,10:06
3.78,1569,10:07
3.78,2508,10:08
3.77,2252,10:09
3.78,796,10:10
3.77,2496,10:11
3.76,4908,10:12
3.77,744,10:13
3.77,1023,10:14
3.77,996,10:15
3.78,616,10:16
3.79,421,10:17
3.78,775,10:18
3.78,495,10:19
3.79,444,10:20
3.79,340,10:21
3.79,767,10:22
3.79,1384,10:23
3.79,261,10:24
3.79,1021,10:25
3.79,999,10:26
3.79,999,10:27
3.8,506,10:28
3.8,841,10:29
3.8,434,10:30
3.8,235,10:31
3.79,514,10:32
3.79,1398,10:33
3.79,240,10:34
3.79,226,10:35
3.78,705,10:36
3.78,598,10:37
3.77,669,10:38
3.78,87,10:39
3.78,138,10:40
3.77,210,10:41
3.78,600,10:42
3.78,645,10:43
3.77,876,10:44
3.77,295,10:45
3.77,336,10:46
3.77,303,10:47
3.76,845,10:48
3.77,278,10:49
3.76,116,10:50
3.77,504,10:51
3.77,217,10:52
3.77,269,10:53
3.77,1482,10:54
3.77,547,10:55
3.77,193,10:56
3.77,298,10:57
3.76,100,10:58
3.76,1113,10:59
3.76,267,11:00
3.76,135,11:01
3.77,716,11:02
3.78,318,11:03
3.77,275,11:04
3.78,440,11:05
3.78,127,11:06
3.77,546,11:07
3.77,964,11:08
3.77,1208,11:09
3.76,609,11:10
3.76,360,11:11
3.76,5125,11:12
3.75,1075,11:13
3.77,709,11:14
3.77,1091,11:15
3.76,1021,11:16
3.77,68,11:17
3.77,75,11:18
3.77,37,11:19
3.76,91,11:20
3.79,1579,11:21
3.78,130,11:22
3.79,13,11:23
3.78,58,11:24
3.78,174,11:25
3.78,240,11:26
3.78,106,11:27
3.79,62,11:28
3.78,35,11:29
3.78,201,11:30
3.78,618,13:01
3.78,85,13:02
3.77,186,13:03
3.79,1541,13:04
3.8,97,13:05
3.79,173,13:06
3.79,95,13:07
3.79,33,13:08
3.78,96,13:09
3.78,66,13:10
3.78,328,13:11
3.78,670,13:12
3.78,46,13:13
3.78,356,13:14
3.78,146,13:15
3.77,62,13:16
3.78,162,13:17
3.78,174,13:18
3.78,231,13:19
3.79,423,13:20
3.79,295,13:21
3.79,109,13:22
3.78,22,13:23
3.79,1471,13:24
3.79,188,13:25
3.78,259,13:26
3.78,514,13:27
3.77,157,13:28
3.78,206,13:29
3.78,100,13:30
3.78,59,13:31
3.78,122,13:32
3.77,1281,13:33
3.78,191,13:34
3.78,1505,13:35
3.78,285,13:36
3.78,649,13:37
3.77,92,13:38
3.77,82,13:39
3.77,50,13:40
3.78,67,13:41
3.77,18,13:42
3.77,1,13:43
3.78,31,13:44
3.77,110,13:45
3.78,248,13:46
3.77,906,13:47
3.78,4,13:48
3.77,116,13:49
3.78,24,13:50
3.77,106,13:51
3.78,151,13:52
3.77,130,13:53
3.76,813,13:54
3.76,231,13:55
3.76,798,13:56
3.76,184,13:57
3.77,574,13:58
3.77,571,13:59
3.77,272,14:00
3.76,2906,14:01
3.77,153,14:02
3.77,163,14:03
3.76,1719,14:04
3.76,1675,14:05
3.76,327,14:06
3.76,506,14:07
3.76,2800,14:08
3.76,803,14:09
3.76,537,14:10
3.77,110,14:11
3.76,555,14:12
3.76,114,14:13
3.77,889,14:14
3.76,840,14:15
3.76,2080,14:16
3.77,988,14:17
3.77,278,14:18
3.77,133,14:19
3.77,94,14:20
3.77,594,14:21
3.77,125,14:22
3.77,88,14:23
3.77,196,14:24
3.76,1246,14:25
3.76,287,14:26
3.76,32,14:27
3.77,116,14:28
3.77,241,14:29
3.77,496,14:30
3.77,793,14:31
3.77,985,14:32
3.77,37,14:33
3.77,102,14:34
3.78,262,14:35
3.78,328,14:36
3.78,68,14:37
3.78,1187,14:38
3.79,30,14:39
3.78,125,14:40
3.79,189,14:41
3.78,810,14:42
3.77,2084,14:43
3.77,1574,14:44
3.76,990,14:45
3.77,182,14:46
3.77,790,14:47
3.77,1282,14:48
3.77,1122,14:49
3.77,538,14:50
3.77,128,14:51
3.78,190,14:52
3.77,461,14:53
3.78,1544,14:54
3.78,1156,14:55
3.79,1547,14:56
3.78,678,14:57
3.78,15,14:58
3.78,0,14:59
3.78,2390,15:00
