price,vol,time
19.92,911,09:31
19.87,247,09:32
19.86,303,09:33
19.89,225,09:34
19.9,256,09:35
19.87,478,09:36
19.89,413,09:37
19.86,293,09:38
19.99,446,09:39
20.02,189,09:40
19.97,375,09:41
19.91,195,09:42
19.93,162,09:43
19.94,124,09:44
19.88,125,09:45
19.87,296,09:46
19.87,257,09:47
19.88,201,09:48
19.85,954,09:49
19.81,551,09:50
19.8,351,09:51
19.83,109,09:52
19.81,104,09:53
19.8,425,09:54
19.8,148,09:55
19.82,85,09:56
19.83,124,09:57
19.81,123,09:58
19.87,117,09:59
19.85,121,10:00
19.82,258,10:01
19.85,194,10:02
19.82,148,10:03
19.84,109,10:04
19.82,87,10:05
19.82,170,10:06
19.79,424,10:07
19.78,370,10:08
19.79,262,10:09
19.78,198,10:10
19.77,561,10:11
19.75,441,10:12
19.76,115,10:13
19.77,130,10:14
19.78,121,10:15
19.78,103,10:16
19.78,53,10:17
19.78,54,10:18
19.78,100,10:19
19.78,172,10:20
19.79,49,10:21
19.79,82,10:22
19.8,31,10:23
19.79,57,10:24
19.79,72,10:25
19.78,146,10:26
19.79,58,10:27
19.73,690,10:28
19.74,159,10:29
19.73,247,10:30
19.71,546,10:31
19.66,394,10:32
19.67,218,10:33
19.67,178,10:34
19.67,173,10:35
19.66,562,10:36
19.67,159,10:37
19.65,146,10:38
19.62,271,10:39
19.64,180,10:40
19.63,174,10:41
19.61,688,10:42
19.61,89,10:43
19.62,143,10:44
19.67,131,10:45
19.64,261,10:46
19.63,108,10:47
19.61,87,10:48
19.58,743,10:49
19.56,167,10:50
19.55,153,10:51
19.56,123,10:52
19.57,95,10:53
19.58,77,10:54
19.59,134,10:55
19.56,433,10:56
19.55,211,10:57
19.56,69,10:58
19.58,115,10:59
19.56,156,11:00
19.53,292,11:01
19.55,72,11:02
19.55,147,11:03
19.56,160,11:04
19.56,53,11:05
19.54,254,11:06
19.5,852,11:07
19.49,221,11:08
19.46,336,11:09
19.47,164,11:10
19.47,142,11:11
19.38,784,11:12
19.36,631,11:13
19.41,139,11:14
19.41,288,11:15
19.43,144,11:16
19.46,255,11:17
19.46,229,11:18
19.43,286,11:19
19.45,249,11:20
19.46,291,11:21
19.5,302,11:22
19.52,209,11:23
19.57,146,11:24
19.53,60,11:25
19.51,96,11:26
19.52,25,11:27
19.53,71,11:28
19.58,120,11:29
19.55,120,11:30
19.56,235,13:01
19.6,76,13:02
19.61,115,13:03
19.62,61,13:04
19.57,40,13:05
19.59,53,13:06
19.61,43,13:07
19.65,169,13:08
19.62,110,13:09
19.62,47,13:10
19.6,320,13:11
19.61,173,13:12
19.6,157,13:13
19.6,229,13:14
19.62,155,13:15
19.6,59,13:16
19.6,56,13:17
19.59,40,13:18
19.57,85,13:19
19.57,90,13:20
19.58,212,13:21
19.54,38,13:22
19.54,34,13:23
19.52,175,13:24
19.54,64,13:25
19.53,12,13:26
19.5,549,13:27
19.57,444,13:28
19.57,100,13:29
19.53,59,13:30
19.51,90,13:31
19.52,33,13:32
19.51,199,13:33
19.52,210,13:34
19.49,137,13:35
19.44,128,13:36
19.5,70,13:37
19.5,108,13:38
19.46,68,13:39
19.47,44,13:40
19.47,137,13:41
19.49,37,13:42
19.48,27,13:43
19.46,71,13:44
19.45,117,13:45
19.44,198,13:46
19.45,98,13:47
19.46,124,13:48
19.5,191,13:49
19.5,58,13:50
19.5,121,13:51
19.48,123,13:52
19.44,113,13:53
19.45,193,13:54
19.43,97,13:55
19.42,222,13:56
19.41,58,13:57
19.43,242,13:58
19.43,102,13:59
19.44,65,14:00
19.41,1205,14:01
19.38,53,14:02
19.43,87,14:03
19.41,54,14:04
19.44,172,14:05
19.48,95,14:06
19.51,95,14:07
19.48,178,14:08
19.52,121,14:09
19.53,142,14:10
19.5,42,14:11
19.52,91,14:12
19.55,394,14:13
19.54,33,14:14
19.54,12,14:15
19.53,41,14:16
19.53,72,14:17
19.53,23,14:18
19.51,37,14:19
19.49,87,14:20
19.48,86,14:21
19.49,206,14:22
19.46,67,14:23
19.46,216,14:24
19.45,49,14:25
19.51,45,14:26
19.52,37,14:27
19.51,1,14:28
19.51,118,14:29
19.52,118,14:30
19.53,240,14:31
19.55,263,14:32
19.53,256,14:33
19.51,29,14:34
19.53,81,14:35
19.53,82,14:36
19.53,143,14:37
19.55,39,14:38
19.59,358,14:39
19.58,253,14:40
19.58,88,14:41
19.57,14,14:42
19.56,51,14:43
19.55,194,14:44
19.56,148,14:45
19.56,565,14:46
19.58,214,14:47
19.58,91,14:48
19.58,112,14:49
19.59,196,14:50
19.59,280,14:51
19.57,302,14:52
19.57,116,14:53
19.57,204,14:54
19.56,207,14:55
19.59,503,14:56
19.58,357,14:57
19.59,23,14:58
19.59,0,14:59
19.58,718,15:00
