price,vol,time
4.98,22731,09:31
5.0,13990,09:32
4.96,8636,09:33
4.96,7247,09:34
4.89,10994,09:35
4.94,5091,09:36
4.9,6620,09:37
4.89,6121,09:38
4.9,2232,09:39
4.9,6107,09:40
4.88,6308,09:41
4.89,1487,09:42
4.88,3139,09:43
4.88,1929,09:44
4.88,2347,09:45
4.9,2876,09:46
4.88,4673,09:47
4.87,2094,09:48
4.86,3347,09:49
4.86,1954,09:50
4.85,2383,09:51
4.83,6966,09:52
4.84,2184,09:53
4.83,1313,09:54
4.85,1900,09:55
4.84,480,09:56
4.83,1057,09:57
4.85,1695,09:58
4.86,291,09:59
4.85,1783,10:00
4.85,2063,10:01
4.87,260,10:02
4.86,62,10:03
4.86,866,10:04
4.85,265,10:05
4.85,349,10:06
4.86,438,10:07
4.85,660,10:08
4.86,163,10:09
4.86,70,10:10
4.87,1113,10:11
4.86,340,10:12
4.87,379,10:13
4.86,276,10:14
4.87,294,10:15
4.85,2316,10:16
4.85,105,10:17
4.84,374,10:18
4.85,649,10:19
4.84,960,10:20
4.84,1451,10:21
4.85,183,10:22
4.85,36,10:23
4.84,415,10:24
4.84,405,10:25
4.84,296,10:26
4.84,2019,10:27
4.86,1513,10:28
4.85,87,10:29
4.83,573,10:30
4.85,417,10:31
4.84,373,10:32
4.84,939,10:33
4.84,202,10:34
4.83,695,10:35
4.84,300,10:36
4.83,826,10:37
4.82,1903,10:38
4.81,5611,10:39
4.83,705,10:40
4.82,174,10:41
4.81,270,10:42
4.81,808,10:43
4.82,170,10:44
4.83,1576,10:45
4.82,261,10:46
4.82,149,10:47
4.82,195,10:48
4.81,299,10:49
4.81,253,10:50
4.82,53,10:51
4.81,1023,10:52
4.8,395,10:53
4.81,869,10:54
4.82,264,10:55
4.81,539,10:56
4.81,406,10:57
4.81,188,10:58
4.81,40,10:59
4.81,421,11:00
4.81,484,11:01
4.81,506,11:02
4.81,574,11:03
4.8,201,11:04
4.8,91,11:05
4.8,299,11:06
4.8,729,11:07
4.81,269,11:08
4.8,205,11:09
4.79,1953,11:10
4.78,945,11:11
4.78,859,11:12
4.78,302,11:13
4.77,322,11:14
4.79,1994,11:15
4.8,441,11:16
4.8,146,11:17
4.8,254,11:18
4.81,351,11:19
4.81,510,11:20
4.81,66,11:21
4.82,309,11:22
4.81,144,11:23
4.81,174,11:24
4.83,333,11:25
4.82,155,11:26
4.82,456,11:27
4.81,275,11:28
4.82,211,11:29
4.81,195,11:30
4.81,593,13:01
4.81,77,13:02
4.81,507,13:03
4.81,437,13:04
4.81,331,13:05
4.8,103,13:06
4.8,966,13:07
4.79,67,13:08
4.81,447,13:09
4.8,15,13:10
4.81,130,13:11
4.8,416,13:12
4.8,555,13:13
4.8,81,13:14
4.8,109,13:15
4.79,583,13:16
4.79,408,13:17
4.79,318,13:18
4.8,34,13:19
4.79,57,13:20
4.79,377,13:21
4.79,429,13:22
4.78,227,13:23
4.78,135,13:24
4.79,89,13:25
4.78,431,13:26
4.78,282,13:27
4.79,338,13:28
4.79,484,13:29
4.78,489,13:30
4.78,137,13:31
4.8,2026,13:32
4.8,193,13:33
4.8,4,13:34
4.79,522,13:35
4.78,1215,13:36
4.78,254,13:37
4.79,805,13:38
4.79,294,13:39
4.78,305,13:40
4.78,65,13:41
4.79,292,13:42
4.8,232,13:43
4.8,356,13:44
4.8,87,13:45
4.79,417,13:46
4.78,166,13:47
4.8,712,13:48
4.8,25,13:49
4.79,6,13:50
4.79,93,13:51
4.79,85,13:52
4.8,351,13:53
4.79,678,13:54
4.79,163,13:55
4.79,205,13:56
4.79,132,13:57
4.79,244,13:58
4.79,734,13:59
4.81,116,14:00
4.8,623,14:01
4.79,422,14:02
4.79,51,14:03
4.8,231,14:04
4.81,180,14:05
4.81,705,14:06
4.82,405,14:07
4.83,469,14:08
4.83,1073,14:09
4.83,1214,14:10
4.84,759,14:11
4.85,281,14:12
4.86,532,14:13
4.86,857,14:14
4.87,677,14:15
4.85,752,14:16
4.85,42,14:17
4.85,82,14:18
4.85,1257,14:19
4.84,501,14:20
4.84,92,14:21
4.84,795,14:22
4.83,38,14:23
4.83,479,14:24
4.83,459,14:25
4.83,43,14:26
4.83,824,14:27
4.84,62,14:28
4.84,113,14:29
4.85,663,14:30
4.84,293,14:31
4.85,699,14:32
4.85,461,14:33
4.85,469,14:34
4.86,455,14:35
4.85,292,14:36
4.85,232,14:37
4.85,49,14:38
4.85,340,14:39
4.85,765,14:40
4.85,323,14:41
4.85,442,14:42
4.85,87,14:43
4.86,252,14:44
4.85,1024,14:45
4.84,1047,14:46
4.84,2309,14:47
4.84,686,14:48
4.84,297,14:49
4.85,129,14:50
4.84,265,14:51
4.84,1041,14:52
4.85,434,14:53
4.85,141,14:54
4.87,1909,14:55
4.85,322,14:56
4.84,1801,14:57
4.84,0,14:58
4.84,0,14:59
4.84,2624,15:00
