price,vol,time
22.56,418,09:31
22.46,760,09:32
22.5,574,09:33
22.46,338,09:34
22.47,398,09:35
22.45,169,09:36
22.48,195,09:37
22.51,276,09:38
22.52,241,09:39
22.46,116,09:40
22.47,211,09:41
22.38,1044,09:42
22.42,398,09:43
22.44,72,09:44
22.41,245,09:45
22.39,422,09:46
22.42,149,09:47
22.4,144,09:48
22.35,475,09:49
22.33,330,09:50
22.32,555,09:51
22.33,203,09:52
22.36,108,09:53
22.35,91,09:54
22.34,118,09:55
22.36,85,09:56
22.39,58,09:57
22.39,67,09:58
22.36,92,09:59
22.36,94,10:00
22.33,186,10:01
22.33,213,10:02
22.31,208,10:03
22.21,841,10:04
22.2,439,10:05
22.23,125,10:06
22.24,71,10:07
22.21,166,10:08
22.21,266,10:09
22.2,197,10:10
22.2,105,10:11
22.22,210,10:12
22.19,279,10:13
22.2,116,10:14
22.19,161,10:15
22.19,161,10:16
22.17,370,10:17
22.19,323,10:18
22.25,105,10:19
22.34,264,10:20
22.29,232,10:21
22.26,21,10:22
22.28,35,10:23
22.26,81,10:24
22.25,75,10:25
22.26,26,10:26
22.27,69,10:27
22.34,124,10:28
22.28,44,10:29
22.26,76,10:30
22.26,69,10:31
22.26,55,10:32
22.25,49,10:33
22.23,25,10:34
22.22,116,10:35
22.19,182,10:36
22.18,150,10:37
22.16,162,10:38
22.16,205,10:39
22.17,160,10:40
22.14,261,10:41
22.11,347,10:42
22.08,652,10:43
22.13,85,10:44
22.19,163,10:45
22.1,247,10:46
22.14,83,10:47
22.13,243,10:48
22.07,212,10:49
22.08,90,10:50
22.12,79,10:51
22.13,30,10:52
22.11,57,10:53
22.1,41,10:54
22.11,35,10:55
22.12,121,10:56
22.13,90,10:57
22.15,38,10:58
22.1,324,10:59
22.14,13,11:00
22.13,29,11:01
22.15,45,11:02
22.16,51,11:03
22.15,43,11:04
22.16,45,11:05
22.18,69,11:06
22.16,64,11:07
22.14,57,11:08
22.17,15,11:09
22.2,128,11:10
22.15,226,11:11
22.13,149,11:12
22.1,67,11:13
22.08,343,11:14
22.08,72,11:15
22.11,61,11:16
22.12,50,11:17
22.18,134,11:18
22.17,96,11:19
22.17,43,11:20
22.19,39,11:21
22.21,139,11:22
22.19,111,11:23
22.15,77,11:24
22.18,50,11:25
22.18,19,11:26
22.19,26,11:27
22.19,14,11:28
22.22,79,11:29
22.23,29,11:30
22.24,81,13:01
22.24,20,13:02
22.19,53,13:03
22.19,26,13:04
22.16,50,13:05
22.18,80,13:06
22.18,8,13:07
22.16,118,13:08
22.16,52,13:09
22.16,60,13:10
22.18,200,13:11
22.15,53,13:12
22.13,20,13:13
22.12,44,13:14
22.11,134,13:15
22.12,102,13:16
22.11,92,13:17
22.1,47,13:18
22.1,67,13:19
22.12,49,13:20
22.1,112,13:21
22.1,73,13:22
22.11,63,13:23
22.1,78,13:24
22.05,573,13:25
22.05,135,13:26
22.0,468,13:27
22.0,518,13:28
22.01,124,13:29
22.03,67,13:30
22.03,113,13:31
22.03,95,13:32
22.02,78,13:33
21.99,840,13:34
21.96,155,13:35
21.9,265,13:36
21.94,90,13:37
21.96,86,13:38
21.96,113,13:39
21.92,248,13:40
21.94,106,13:41
21.98,92,13:42
21.98,106,13:43
21.99,23,13:44
21.98,68,13:45
21.98,101,13:46
21.97,157,13:47
22.03,137,13:48
22.06,63,13:49
22.05,14,13:50
22.02,75,13:51
22.01,17,13:52
21.97,200,13:53
21.91,202,13:54
21.93,125,13:55
21.95,73,13:56
21.97,16,13:57
21.98,41,13:58
21.95,79,13:59
21.96,113,14:00
21.92,117,14:01
21.92,431,14:02
21.93,103,14:03
21.94,108,14:04
21.95,54,14:05
21.96,50,14:06
21.98,65,14:07
22.01,38,14:08
22.04,63,14:09
22.04,36,14:10
22.02,69,14:11
22.0,89,14:12
22.04,174,14:13
22.05,24,14:14
22.08,75,14:15
22.07,83,14:16
22.07,54,14:17
22.07,11,14:18
22.04,24,14:19
22.02,38,14:20
22.02,18,14:21
22.0,71,14:22
21.97,110,14:23
21.96,106,14:24
21.96,111,14:25
21.98,38,14:26
21.98,51,14:27
21.98,82,14:28
22.0,112,14:29
22.0,24,14:30
22.01,24,14:31
22.06,40,14:32
22.05,53,14:33
22.02,33,14:34
22.02,8,14:35
22.05,118,14:36
22.06,47,14:37
22.06,107,14:38
22.06,42,14:39
22.07,50,14:40
22.1,109,14:41
22.09,90,14:42
22.09,28,14:43
22.09,82,14:44
22.13,67,14:45
22.11,141,14:46
22.15,108,14:47
22.17,14,14:48
22.19,148,14:49
22.19,52,14:50
22.2,241,14:51
22.21,187,14:52
22.2,161,14:53
22.2,143,14:54
22.2,157,14:55
22.27,303,14:56
22.23,211,14:57
22.23,0,14:58
22.23,0,14:59
22.2,755,15:00
