price,vol,time
4.74,7864,09:31
4.78,10229,09:32
4.78,15853,09:33
4.8,10077,09:34
4.81,11382,09:35
4.81,9668,09:36
4.83,17357,09:37
4.82,8060,09:38
4.83,10691,09:39
4.82,2622,09:40
4.81,3150,09:41
4.81,1620,09:42
4.79,2664,09:43
4.81,7386,09:44
4.82,5250,09:45
4.82,6552,09:46
4.84,23953,09:47
4.86,7542,09:48
4.86,4327,09:49
4.85,3934,09:50
4.86,6502,09:51
4.86,8062,09:52
4.88,13002,09:53
4.87,9009,09:54
4.86,10992,09:55
4.88,9844,09:56
4.89,18644,09:57
4.89,3194,09:58
4.92,15210,09:59
4.9,5689,10:00
4.9,15620,10:01
4.91,8841,10:02
4.88,7814,10:03
4.88,1964,10:04
4.88,7927,10:05
4.88,2037,10:06
4.89,7919,10:07
4.88,2358,10:08
4.9,6340,10:09
4.89,5688,10:10
4.89,4948,10:11
4.9,6468,10:12
4.89,3717,10:13
4.89,5502,10:14
4.92,13269,10:15
4.92,5746,10:16
4.96,33562,10:17
4.94,6730,10:18
4.94,4139,10:19
4.95,4874,10:20
4.95,8612,10:21
5.0,27888,10:22
4.98,3834,10:23
5.02,22009,10:24
5.02,13500,10:25
5.02,11537,10:26
5.04,13825,10:27
5.06,14075,10:28
5.02,11136,10:29
5.0,5478,10:30
5.02,4840,10:31
5.01,5744,10:32
4.99,4427,10:33
5.02,16473,10:34
5.03,6959,10:35
5.02,5988,10:36
5.01,2770,10:37
5.0,3798,10:38
4.99,2721,10:39
4.98,2476,10:40
5.0,12008,10:41
5.0,2856,10:42
5.01,1409,10:43
5.0,3214,10:44
5.01,5272,10:45
5.0,3051,10:46
5.0,1774,10:47
5.01,3336,10:48
5.02,6498,10:49
5.02,4913,10:50
5.02,5472,10:51
5.01,2921,10:52
5.01,1871,10:53
5.01,2446,10:54
5.02,4869,10:55
5.03,4149,10:56
5.03,8882,10:57
5.04,7941,10:58
5.04,2217,10:59
5.04,1976,11:00
5.03,2521,11:01
5.02,2236,11:02
5.02,2173,11:03
5.02,1276,11:04
5.02,678,11:05
5.02,2048,11:06
5.01,415,11:07
5.0,2330,11:08
4.99,1634,11:09
4.99,2560,11:10
5.0,5147,11:11
5.0,2488,11:12
4.99,821,11:13
4.98,3397,11:14
4.99,5351,11:15
4.98,1733,11:16
4.99,867,11:17
4.99,694,11:18
4.99,1131,11:19
5.0,824,11:20
5.0,1409,11:21
5.02,5815,11:22
5.02,662,11:23
5.01,1610,11:24
5.01,1146,11:25
5.0,245,11:26
5.01,1213,11:27
5.01,596,11:28
5.0,1007,11:29
5.01,1039,11:30
4.99,3201,13:01
4.99,1097,13:02
4.99,1160,13:03
5.0,489,13:04
4.99,230,13:05
4.99,812,13:06
4.99,1308,13:07
4.97,2713,13:08
4.98,704,13:09
4.98,2517,13:10
4.98,753,13:11
4.97,1011,13:12
4.96,2460,13:13
4.96,1266,13:14
4.96,1208,13:15
4.95,1771,13:16
4.96,1502,13:17
4.95,1892,13:18
4.95,3478,13:19
4.95,1772,13:20
4.95,1727,13:21
4.94,3309,13:22
4.94,1246,13:23
4.94,1426,13:24
4.93,3084,13:25
4.94,1278,13:26
4.93,1164,13:27
4.94,1184,13:28
4.96,4588,13:29
4.97,4283,13:30
4.95,10028,13:31
4.96,1158,13:32
4.95,1119,13:33
4.94,2245,13:34
4.95,1239,13:35
4.95,779,13:36
4.94,740,13:37
4.94,1543,13:38
4.93,1447,13:39
4.91,2823,13:40
4.92,1118,13:41
4.92,1261,13:42
4.93,982,13:43
4.92,1738,13:44
4.92,1869,13:45
4.92,1511,13:46
4.92,1416,13:47
4.93,4519,13:48
4.93,2373,13:49
4.93,1480,13:50
4.93,1449,13:51
4.93,1215,13:52
4.92,1861,13:53
4.9,3845,13:54
4.91,1705,13:55
4.91,1962,13:56
4.91,1519,13:57
4.91,870,13:58
4.91,2081,13:59
4.91,2321,14:00
4.93,2703,14:01
4.93,890,14:02
4.93,975,14:03
4.92,2098,14:04
4.92,1064,14:05
4.94,2596,14:06
4.94,1435,14:07
4.94,693,14:08
4.94,1523,14:09
4.94,996,14:10
4.93,641,14:11
4.94,1839,14:12
4.94,732,14:13
4.93,1514,14:14
4.94,272,14:15
4.94,1390,14:16
4.93,590,14:17
4.94,414,14:18
4.94,520,14:19
4.93,493,14:20
4.93,3576,14:21
4.93,377,14:22
4.92,614,14:23
4.92,373,14:24
4.93,1271,14:25
4.93,4123,14:26
4.92,756,14:27
4.93,442,14:28
4.94,5273,14:29
4.93,671,14:30
4.94,758,14:31
4.94,1822,14:32
4.93,1801,14:33
4.95,2153,14:34
4.95,434,14:35
4.95,1680,14:36
4.94,1012,14:37
4.94,1382,14:38
4.94,1744,14:39
4.95,952,14:40
4.94,5132,14:41
4.94,1023,14:42
4.94,890,14:43
4.93,1402,14:44
4.95,3741,14:45
4.95,1816,14:46
4.95,602,14:47
4.94,1730,14:48
4.95,1034,14:49
4.95,1843,14:50
4.94,759,14:51
4.94,1439,14:52
4.95,1737,14:53
4.95,2564,14:54
4.94,2462,14:55
4.95,1284,14:56
4.95,5833,14:57
4.94,17,14:58
4.94,0,14:59
4.95,11940,15:00
