price,vol,time
12.59,2314,09:31
12.5,1202,09:32
12.45,1557,09:33
12.4,2567,09:34
12.39,2920,09:35
12.42,1357,09:36
12.45,872,09:37
12.42,672,09:38
12.54,2061,09:39
12.48,559,09:40
12.48,910,09:41
12.48,1303,09:42
12.46,304,09:43
12.43,952,09:44
12.43,805,09:45
12.42,432,09:46
12.42,831,09:47
12.44,1036,09:48
12.44,330,09:49
12.4,3330,09:50
12.38,877,09:51
12.38,1196,09:52
12.37,2067,09:53
12.33,1958,09:54
12.28,3857,09:55
12.27,2951,09:56
12.31,1472,09:57
12.34,860,09:58
12.33,1520,09:59
12.32,923,10:00
12.33,1316,10:01
12.37,581,10:02
12.36,330,10:03
12.34,515,10:04
12.33,1400,10:05
12.33,761,10:06
12.36,336,10:07
12.46,1529,10:08
12.43,576,10:09
12.42,240,10:10
12.38,404,10:11
12.41,234,10:12
12.41,352,10:13
12.41,199,10:14
12.43,646,10:15
12.44,219,10:16
12.42,494,10:17
12.43,375,10:18
12.4,508,10:19
12.39,546,10:20
12.37,285,10:21
12.36,244,10:22
12.38,338,10:23
12.37,315,10:24
12.35,318,10:25
12.33,1065,10:26
12.33,535,10:27
12.36,270,10:28
12.34,201,10:29
12.33,530,10:30
12.35,374,10:31
12.34,556,10:32
12.35,359,10:33
12.38,270,10:34
12.35,369,10:35
12.33,463,10:36
12.31,674,10:37
12.31,528,10:38
12.31,761,10:39
12.29,1409,10:40
12.29,436,10:41
12.29,535,10:42
12.28,1994,10:43
12.28,711,10:44
12.29,353,10:45
12.27,2017,10:46
12.26,949,10:47
12.25,1667,10:48
12.22,2648,10:49
12.18,2084,10:50
12.18,3602,10:51
12.22,1088,10:52
12.18,1302,10:53
12.19,945,10:54
12.22,522,10:55
12.23,363,10:56
12.2,1250,10:57
12.22,177,10:58
12.22,215,10:59
12.21,454,11:00
12.19,536,11:01
12.19,163,11:02
12.2,387,11:03
12.19,148,11:04
12.19,124,11:05
12.18,734,11:06
12.18,688,11:07
12.16,709,11:08
12.15,990,11:09
12.14,1291,11:10
12.12,975,11:11
12.09,2988,11:12
12.07,1573,11:13
12.12,977,11:14
12.17,635,11:15
12.15,717,11:16
12.19,1464,11:17
12.23,894,11:18
12.27,527,11:19
12.25,707,11:20
12.23,332,11:21
12.24,389,11:22
12.24,130,11:23
12.24,228,11:24
12.22,170,11:25
12.22,335,11:26
12.23,187,11:27
12.22,137,11:28
12.23,203,11:29
12.29,721,11:30
12.3,597,13:01
12.31,167,13:02
12.26,632,13:03
12.24,152,13:04
12.24,186,13:05
12.24,163,13:06
12.26,58,13:07
12.24,270,13:08
12.22,398,13:09
12.2,383,13:10
12.2,144,13:11
12.21,173,13:12
12.21,247,13:13
12.21,522,13:14
12.34,1035,13:15
12.36,1497,13:16
12.38,418,13:17
12.36,1054,13:18
12.38,756,13:19
12.39,1277,13:20
12.38,1179,13:21
12.35,360,13:22
12.35,296,13:23
12.35,266,13:24
12.32,221,13:25
12.31,134,13:26
12.31,450,13:27
12.34,161,13:28
12.35,344,13:29
12.34,547,13:30
12.32,192,13:31
12.32,221,13:32
12.41,1863,13:33
12.41,1471,13:34
12.41,546,13:35
12.35,512,13:36
12.41,214,13:37
12.38,216,13:38
12.37,301,13:39
12.33,408,13:40
12.32,357,13:41
12.34,562,13:42
12.32,383,13:43
12.32,539,13:44
12.33,154,13:45
12.32,143,13:46
12.32,182,13:47
12.32,103,13:48
12.33,101,13:49
12.33,351,13:50
12.36,181,13:51
12.34,295,13:52
12.34,152,13:53
12.31,1409,13:54
12.3,769,13:55
12.25,381,13:56
12.27,280,13:57
12.26,163,13:58
12.28,218,13:59
12.29,177,14:00
12.29,124,14:01
12.29,172,14:02
12.28,127,14:03
12.26,71,14:04
12.26,266,14:05
12.26,276,14:06
12.27,256,14:07
12.28,196,14:08
12.3,170,14:09
12.31,153,14:10
12.32,76,14:11
12.35,419,14:12
12.34,273,14:13
12.3,176,14:14
12.3,127,14:15
12.3,139,14:16
12.3,195,14:17
12.3,264,14:18
12.29,102,14:19
12.28,167,14:20
12.27,355,14:21
12.27,304,14:22
12.26,279,14:23
12.27,107,14:24
12.26,647,14:25
12.26,241,14:26
12.25,476,14:27
12.3,332,14:28
12.3,300,14:29
12.28,513,14:30
12.3,332,14:31
12.32,111,14:32
12.33,74,14:33
12.32,97,14:34
12.32,47,14:35
12.32,127,14:36
12.31,172,14:37
12.31,230,14:38
12.31,107,14:39
12.32,200,14:40
12.32,414,14:41
12.33,186,14:42
12.32,224,14:43
12.32,140,14:44
12.31,477,14:45
12.31,472,14:46
12.32,356,14:47
12.31,378,14:48
12.32,807,14:49
12.32,252,14:50
12.3,677,14:51
12.3,857,14:52
12.3,611,14:53
12.3,1605,14:54
12.3,1023,14:55
12.3,937,14:56
12.31,1354,14:57
12.3,12,14:58
12.3,0,14:59
12.3,1405,15:00
