price,vol,time
13.72,15170,09:31
13.83,9300,09:32
13.7,4534,09:33
13.82,3503,09:34
13.76,6776,09:35
13.88,5489,09:36
13.8,3749,09:37
13.98,5803,09:38
13.98,7161,09:39
13.85,4069,09:40
13.95,3352,09:41
13.91,3647,09:42
13.98,4705,09:43
13.95,4215,09:44
13.88,1999,09:45
13.91,5671,09:46
13.87,1814,09:47
13.84,1953,09:48
13.81,3506,09:49
13.99,3454,09:50
13.97,4707,09:51
13.94,2394,09:52
13.94,3612,09:53
13.91,1639,09:54
13.9,1490,09:55
13.9,1248,09:56
13.9,1799,09:57
13.88,434,09:58
13.89,1073,09:59
13.87,992,10:00
13.82,3079,10:01
13.84,2830,10:02
13.82,1228,10:03
13.78,3747,10:04
13.79,3541,10:05
13.79,1333,10:06
13.73,2056,10:07
13.74,1452,10:08
13.74,1451,10:09
13.78,1525,10:10
13.81,1294,10:11
13.79,954,10:12
13.81,778,10:13
13.78,1113,10:14
13.81,1970,10:15
13.81,1082,10:16
13.86,1849,10:17
13.88,814,10:18
13.81,1286,10:19
13.81,564,10:20
13.85,459,10:21
13.82,524,10:22
13.82,866,10:23
13.81,943,10:24
13.79,1146,10:25
13.74,1154,10:26
13.76,988,10:27
13.77,551,10:28
13.76,1026,10:29
13.72,1853,10:30
13.68,1992,10:31
13.64,1314,10:32
13.66,2720,10:33
13.65,2318,10:34
13.6,2688,10:35
13.61,3827,10:36
13.55,1705,10:37
13.56,3654,10:38
13.59,1328,10:39
13.56,1240,10:40
13.6,2220,10:41
13.62,514,10:42
13.63,580,10:43
13.59,1120,10:44
13.58,541,10:45
13.58,515,10:46
13.58,503,10:47
13.53,1894,10:48
13.49,3462,10:49
13.54,4100,10:50
13.58,912,10:51
13.55,1311,10:52
13.54,587,10:53
13.56,1167,10:54
13.55,169,10:55
13.55,233,10:56
13.52,1048,10:57
13.52,604,10:58
13.52,1088,10:59
13.5,553,11:00
13.49,399,11:01
13.48,620,11:02
13.47,2007,11:03
13.43,902,11:04
13.47,1682,11:05
13.46,576,11:06
13.38,3455,11:07
13.36,1567,11:08
13.4,4389,11:09
13.38,628,11:10
13.4,1245,11:11
13.35,1563,11:12
13.34,3030,11:13
13.34,1477,11:14
13.29,2513,11:15
13.37,3125,11:16
13.46,905,11:17
13.41,598,11:18
13.42,383,11:19
13.44,410,11:20
13.37,1491,11:21
13.41,626,11:22
13.41,407,11:23
13.42,633,11:24
13.4,817,11:25
13.39,276,11:26
13.4,434,11:27
13.43,993,11:28
13.49,1294,11:29
13.47,990,11:30
13.54,1883,13:01
13.56,2047,13:02
13.52,390,13:03
13.52,529,13:04
13.57,713,13:05
13.58,1874,13:06
13.63,950,13:07
13.66,2324,13:08
13.76,5342,13:09
13.74,2991,13:10
13.8,2073,13:11
13.74,1955,13:12
13.83,1616,13:13
13.88,3953,13:14
13.8,2885,13:15
13.77,352,13:16
13.71,921,13:17
13.75,519,13:18
13.68,575,13:19
13.71,732,13:20
13.62,926,13:21
13.64,365,13:22
13.67,98,13:23
13.63,1046,13:24
13.63,285,13:25
13.64,919,13:26
13.7,806,13:27
13.69,2480,13:28
13.65,1188,13:29
13.65,262,13:30
13.59,2091,13:31
13.62,1871,13:32
13.63,451,13:33
13.62,659,13:34
13.61,669,13:35
13.59,837,13:36
13.65,928,13:37
13.68,486,13:38
13.66,539,13:39
13.64,954,13:40
13.62,1074,13:41
13.63,489,13:42
13.64,356,13:43
13.63,912,13:44
13.62,345,13:45
13.62,158,13:46
13.62,771,13:47
13.66,854,13:48
13.64,375,13:49
13.62,596,13:50
13.61,415,13:51
13.59,726,13:52
13.56,802,13:53
13.57,390,13:54
13.57,36,13:55
13.58,112,13:56
13.57,789,13:57
13.55,272,13:58
13.54,273,13:59
13.53,378,14:00
13.54,672,14:01
13.55,466,14:02
13.54,167,14:03
13.57,200,14:04
13.61,300,14:05
13.61,963,14:06
13.64,417,14:07
13.65,676,14:08
13.6,155,14:09
13.64,458,14:10
13.59,531,14:11
13.63,580,14:12
13.63,634,14:13
13.61,691,14:14
13.61,350,14:15
13.6,278,14:16
13.6,340,14:17
13.6,423,14:18
13.56,617,14:19
13.59,1018,14:20
13.59,444,14:21
13.56,618,14:22
13.56,278,14:23
13.57,315,14:24
13.56,338,14:25
13.59,652,14:26
13.61,767,14:27
13.6,365,14:28
13.61,814,14:29
13.64,483,14:30
13.64,676,14:31
13.64,742,14:32
13.63,227,14:33
13.64,369,14:34
13.63,175,14:35
13.63,651,14:36
13.64,1405,14:37
13.65,190,14:38
13.66,622,14:39
13.65,1211,14:40
13.64,707,14:41
13.63,343,14:42
13.75,9015,14:43
13.79,1914,14:44
13.75,2883,14:45
13.82,4145,14:46
13.81,2057,14:47
13.78,1852,14:48
13.8,2957,14:49
13.79,916,14:50
13.78,908,14:51
13.79,868,14:52
13.78,1439,14:53
13.78,1669,14:54
13.77,1024,14:55
13.78,1492,14:56
13.78,1985,14:57
13.78,12,14:58
13.78,0,14:59
13.77,2690,15:00
