price,vol,time
8.86,3695,09:31
8.87,2245,09:32
8.85,1392,09:33
8.84,1466,09:34
8.85,2316,09:35
8.81,2451,09:36
8.81,1081,09:37
8.83,964,09:38
8.83,1081,09:39
8.85,549,09:40
8.86,1492,09:41
8.88,2763,09:42
8.86,1596,09:43
8.84,872,09:44
8.83,798,09:45
8.82,630,09:46
8.83,838,09:47
8.84,374,09:48
8.83,1028,09:49
8.82,540,09:50
8.81,2141,09:51
8.8,1374,09:52
8.81,760,09:53
8.81,444,09:54
8.82,519,09:55
8.81,499,09:56
8.82,521,09:57
8.81,3036,09:58
8.81,346,09:59
8.8,1743,10:00
8.79,1123,10:01
8.79,1382,10:02
8.78,1857,10:03
8.78,1314,10:04
8.78,1212,10:05
8.77,675,10:06
8.78,1520,10:07
8.77,1557,10:08
8.78,313,10:09
8.77,1241,10:10
8.78,514,10:11
8.78,640,10:12
8.78,397,10:13
8.79,539,10:14
8.79,332,10:15
8.78,786,10:16
8.77,1140,10:17
8.78,411,10:18
8.78,487,10:19
8.78,889,10:20
8.77,1181,10:21
8.76,2897,10:22
8.76,1339,10:23
8.77,467,10:24
8.77,477,10:25
8.76,885,10:26
8.75,686,10:27
8.75,695,10:28
8.76,863,10:29
8.75,1424,10:30
8.76,525,10:31
8.77,600,10:32
8.76,592,10:33
8.76,1043,10:34
8.75,1131,10:35
8.74,1756,10:36
8.73,965,10:37
8.72,881,10:38
8.73,781,10:39
8.74,983,10:40
8.73,961,10:41
8.74,288,10:42
8.74,663,10:43
8.75,614,10:44
8.77,267,10:45
8.77,663,10:46
8.76,400,10:47
8.75,823,10:48
8.74,155,10:49
8.75,526,10:50
8.74,275,10:51
8.74,699,10:52
8.74,793,10:53
8.74,356,10:54
8.74,495,10:55
8.74,1133,10:56
8.74,429,10:57
8.75,182,10:58
8.74,191,10:59
8.73,729,11:00
8.73,301,11:01
8.73,863,11:02
8.73,809,11:03
8.73,459,11:04
8.73,421,11:05
8.72,1150,11:06
8.73,677,11:07
8.72,264,11:08
8.71,1977,11:09
8.7,2251,11:10
8.69,3720,11:11
8.67,4212,11:12
8.68,2041,11:13
8.69,2216,11:14
8.68,1619,11:15
8.67,899,11:16
8.69,1155,11:17
8.71,827,11:18
8.71,721,11:19
8.71,1037,11:20
8.71,211,11:21
8.72,406,11:22
8.73,1218,11:23
8.73,168,11:24
8.72,273,11:25
8.71,676,11:26
8.71,508,11:27
8.7,99,11:28
8.69,618,11:29
8.71,246,11:30
8.71,1393,13:01
8.72,91,13:02
8.71,286,13:03
8.71,249,13:04
8.71,324,13:05
8.7,916,13:06
8.71,116,13:07
8.71,573,13:08
8.7,168,13:09
8.7,234,13:10
8.7,535,13:11
8.69,199,13:12
8.69,620,13:13
8.69,1073,13:14
8.69,182,13:15
8.69,442,13:16
8.7,270,13:17
8.69,290,13:18
8.7,338,13:19
8.7,647,13:20
8.69,1165,13:21
8.69,258,13:22
8.69,563,13:23
8.67,1322,13:24
8.66,970,13:25
8.67,1271,13:26
8.66,726,13:27
8.67,918,13:28
8.67,2563,13:29
8.66,1355,13:30
8.66,1490,13:31
8.66,1704,13:32
8.65,1010,13:33
8.63,2821,13:34
8.61,2314,13:35
8.63,1960,13:36
8.63,1099,13:37
8.62,882,13:38
8.62,952,13:39
8.61,567,13:40
8.62,1850,13:41
8.62,1250,13:42
8.61,1646,13:43
8.62,894,13:44
8.61,472,13:45
8.62,1509,13:46
8.62,702,13:47
8.63,962,13:48
8.64,782,13:49
8.63,901,13:50
8.64,678,13:51
8.63,303,13:52
8.62,1032,13:53
8.6,1827,13:54
8.61,1591,13:55
8.61,1004,13:56
8.6,786,13:57
8.61,624,13:58
8.6,1008,13:59
8.59,3215,14:00
8.6,3066,14:01
8.59,677,14:02
8.59,631,14:03
8.6,1046,14:04
8.61,1150,14:05
8.61,837,14:06
8.62,491,14:07
8.63,515,14:08
8.63,738,14:09
8.63,369,14:10
8.63,808,14:11
8.62,290,14:12
8.63,631,14:13
8.63,1001,14:14
8.62,90,14:15
8.62,406,14:16
8.62,509,14:17
8.6,604,14:18
8.61,633,14:19
8.6,858,14:20
8.6,303,14:21
8.59,234,14:22
8.59,1580,14:23
8.57,2789,14:24
8.56,1742,14:25
8.58,1814,14:26
8.58,2487,14:27
8.56,1199,14:28
8.59,818,14:29
8.58,608,14:30
8.59,571,14:31
8.6,545,14:32
8.61,1381,14:33
8.61,179,14:34
8.61,684,14:35
8.61,817,14:36
8.61,278,14:37
8.61,493,14:38
8.61,740,14:39
8.62,506,14:40
8.62,708,14:41
8.61,593,14:42
8.6,903,14:43
8.61,445,14:44
8.62,1606,14:45
8.64,2705,14:46
8.65,905,14:47
8.66,1439,14:48
8.65,679,14:49
8.65,767,14:50
8.66,495,14:51
8.65,2102,14:52
8.64,1145,14:53
8.66,1547,14:54
8.66,1389,14:55
8.67,2596,14:56
8.66,3147,14:57
8.66,0,14:58
8.66,0,14:59
8.66,3214,15:00
