price,vol,time
4.26,840,09:31
4.25,495,09:32
4.24,257,09:33
4.23,325,09:34
4.23,179,09:35
4.24,240,09:36
4.24,274,09:37
4.24,656,09:38
4.25,470,09:39
4.25,21,09:40
4.25,223,09:41
4.24,160,09:42
4.24,135,09:43
4.24,271,09:44
4.24,104,09:45
4.24,33,09:46
4.25,131,09:47
4.25,2,09:48
4.25,12,09:49
4.24,95,09:50
4.24,516,09:51
4.24,2,09:52
4.23,1290,09:53
4.22,712,09:54
4.21,512,09:55
4.22,585,09:56
4.22,855,09:57
4.22,1238,09:58
4.22,628,09:59
4.22,367,10:00
4.22,258,10:01
4.22,718,10:02
4.21,269,10:03
4.21,461,10:04
4.21,945,10:05
4.21,407,10:06
4.21,103,10:07
4.21,30,10:08
4.21,222,10:09
4.21,195,10:10
4.21,2801,10:11
4.21,37,10:12
4.21,770,10:13
4.22,1468,10:14
4.22,463,10:15
4.21,281,10:16
4.21,23,10:17
4.22,495,10:18
4.22,293,10:19
4.21,31,10:20
4.22,350,10:21
4.22,451,10:22
4.21,36,10:23
4.21,253,10:24
4.22,744,10:25
4.22,261,10:26
4.22,236,10:27
4.22,608,10:28
4.23,73,10:29
4.22,1,10:30
4.23,377,10:31
4.23,404,10:32
4.26,501,10:33
4.27,1048,10:34
4.26,368,10:35
4.25,251,10:36
4.25,271,10:37
4.25,219,10:38
4.26,230,10:39
4.25,3,10:40
4.24,103,10:41
4.24,2,10:42
4.24,12,10:43
4.26,187,10:44
4.25,215,10:45
4.25,11,10:46
4.25,0,10:47
4.24,327,10:48
4.23,199,10:49
4.23,50,10:50
4.23,258,10:51
4.23,195,10:52
4.23,11,10:53
4.23,30,10:54
4.24,45,10:55
4.23,149,10:56
4.23,7,10:57
4.23,1,10:58
4.23,24,10:59
4.23,84,11:00
4.22,4,11:01
4.23,15,11:02
4.23,145,11:03
4.23,35,11:04
4.23,115,11:05
4.23,0,11:06
4.23,0,11:07
4.22,213,11:08
4.22,370,11:09
4.22,2,11:10
4.21,1284,11:11
4.21,27,11:12
4.21,185,11:13
4.21,421,11:14
4.2,7,11:15
4.2,1237,11:16
4.2,506,11:17
4.21,147,11:18
4.2,549,11:19
4.2,236,11:20
4.21,12,11:21
4.21,19,11:22
4.21,41,11:23
4.2,15,11:24
4.21,6,11:25
4.21,45,11:26
4.21,60,11:27
4.21,3,11:28
4.22,50,11:29
4.22,118,11:30
4.22,83,13:01
4.21,27,13:02
4.21,6,13:03
4.21,92,13:04
4.2,249,13:05
4.21,19,13:06
4.2,6,13:07
4.2,242,13:08
4.2,138,13:09
4.2,122,13:10
4.19,1279,13:11
4.19,344,13:12
4.18,83,13:13
4.18,60,13:14
4.18,123,13:15
4.18,158,13:16
4.18,46,13:17
4.18,663,13:18
4.18,19,13:19
4.18,18,13:20
4.18,308,13:21
4.18,82,13:22
4.18,393,13:23
4.18,1217,13:24
4.17,316,13:25
4.17,127,13:26
4.17,33,13:27
4.18,53,13:28
4.18,42,13:29
4.17,30,13:30
4.17,398,13:31
4.18,193,13:32
4.18,31,13:33
4.18,12,13:34
4.17,757,13:35
4.16,143,13:36
4.16,525,13:37
4.16,12,13:38
4.16,52,13:39
4.16,281,13:40
4.15,1358,13:41
4.16,52,13:42
4.16,10,13:43
4.16,30,13:44
4.15,33,13:45
4.16,5,13:46
4.15,286,13:47
4.15,361,13:48
4.16,5,13:49
4.16,322,13:50
4.15,26,13:51
4.15,523,13:52
4.15,44,13:53
4.15,120,13:54
4.14,722,13:55
4.14,855,13:56
4.14,1414,13:57
4.14,246,13:58
4.14,764,13:59
4.14,441,14:00
4.14,705,14:01
4.15,437,14:02
4.16,228,14:03
4.15,815,14:04
4.15,268,14:05
4.14,837,14:06
4.16,482,14:07
4.16,270,14:08
4.16,132,14:09
4.16,429,14:10
4.16,5,14:11
4.15,117,14:12
4.16,221,14:13
4.15,90,14:14
4.16,34,14:15
4.16,59,14:16
4.16,16,14:17
4.16,17,14:18
4.16,122,14:19
4.16,118,14:20
4.16,9,14:21
4.16,9,14:22
4.17,94,14:23
4.15,625,14:24
4.14,498,14:25
4.15,80,14:26
4.14,15,14:27
4.15,285,14:28
4.16,64,14:29
4.16,63,14:30
4.16,142,14:31
4.16,25,14:32
4.16,59,14:33
4.16,275,14:34
4.17,219,14:35
4.16,5,14:36
4.17,9,14:37
4.17,5,14:38
4.17,13,14:39
4.17,83,14:40
4.16,231,14:41
4.17,574,14:42
4.16,267,14:43
4.17,27,14:44
4.17,86,14:45
4.17,1499,14:46
4.18,56,14:47
4.17,26,14:48
4.18,11,14:49
4.18,31,14:50
4.18,445,14:51
4.18,181,14:52
4.18,276,14:53
4.18,556,14:54
4.18,282,14:55
4.18,270,14:56
4.18,86,14:57
4.18,0,14:58
4.18,0,14:59
4.17,150,15:00
