price,vol,time
23.69,456,09:31
23.76,480,09:32
23.6,246,09:33
23.62,340,09:34
23.58,394,09:35
23.44,776,09:36
23.43,512,09:37
23.33,1081,09:38
23.39,718,09:39
23.39,207,09:40
23.39,379,09:41
23.4,561,09:42
23.42,217,09:43
23.4,226,09:44
23.38,362,09:45
23.37,346,09:46
23.36,381,09:47
23.5,394,09:48
23.46,220,09:49
23.42,206,09:50
23.49,272,09:51
23.45,252,09:52
23.4,318,09:53
23.38,240,09:54
23.32,519,09:55
23.33,335,09:56
23.29,552,09:57
23.26,161,09:58
23.3,246,09:59
23.31,97,10:00
23.28,594,10:01
23.23,692,10:02
23.15,831,10:03
23.15,503,10:04
23.25,176,10:05
23.26,154,10:06
23.28,1121,10:07
23.22,276,10:08
23.19,149,10:09
23.17,340,10:10
23.2,267,10:11
23.22,534,10:12
23.24,748,10:13
23.21,655,10:14
23.18,916,10:15
23.27,1365,10:16
23.34,871,10:17
23.31,156,10:18
23.29,279,10:19
23.25,292,10:20
23.25,357,10:21
23.22,134,10:22
23.21,208,10:23
23.22,252,10:24
23.22,295,10:25
23.2,181,10:26
23.21,194,10:27
23.2,158,10:28
23.2,115,10:29
23.2,276,10:30
23.19,198,10:31
23.2,72,10:32
23.2,158,10:33
23.2,214,10:34
23.19,272,10:35
23.16,375,10:36
23.15,411,10:37
23.16,134,10:38
23.14,65,10:39
23.16,200,10:40
23.14,192,10:41
23.13,172,10:42
23.14,107,10:43
23.14,159,10:44
23.13,133,10:45
23.1,385,10:46
23.09,242,10:47
22.94,1613,10:48
22.92,1845,10:49
22.94,287,10:50
22.96,385,10:51
22.95,353,10:52
22.94,361,10:53
22.93,330,10:54
22.92,308,10:55
22.86,987,10:56
22.95,1028,10:57
22.89,1163,10:58
22.9,251,10:59
22.9,224,11:00
22.9,275,11:01
23.0,164,11:02
22.97,165,11:03
23.0,384,11:04
23.06,113,11:05
22.99,299,11:06
23.0,112,11:07
22.99,198,11:08
22.97,471,11:09
22.96,93,11:10
22.95,217,11:11
22.88,283,11:12
22.85,270,11:13
22.85,102,11:14
22.83,311,11:15
22.84,1381,11:16
22.86,394,11:17
22.83,395,11:18
22.8,247,11:19
22.76,1167,11:20
22.86,765,11:21
22.9,504,11:22
22.97,574,11:23
23.01,549,11:24
23.0,502,11:25
22.94,1103,11:26
22.87,508,11:27
22.89,797,11:28
22.93,446,11:29
22.96,151,11:30
22.96,458,13:01
22.92,325,13:02
22.99,754,13:03
22.99,413,13:04
23.06,597,13:05
23.0,200,13:06
23.01,176,13:07
22.99,565,13:08
22.99,236,13:09
22.99,299,13:10
22.99,301,13:11
22.96,373,13:12
22.98,258,13:13
22.92,343,13:14
22.92,414,13:15
22.97,492,13:16
23.01,323,13:17
23.02,129,13:18
23.0,144,13:19
22.99,231,13:20
22.92,420,13:21
22.89,569,13:22
22.94,451,13:23
22.91,423,13:24
22.86,619,13:25
22.88,555,13:26
22.83,919,13:27
22.93,252,13:28
22.89,357,13:29
22.91,240,13:30
22.83,273,13:31
22.87,743,13:32
22.86,302,13:33
22.81,335,13:34
22.79,241,13:35
22.76,413,13:36
22.81,430,13:37
22.76,170,13:38
22.74,666,13:39
22.79,479,13:40
22.76,188,13:41
22.77,130,13:42
22.77,484,13:43
22.76,202,13:44
22.79,514,13:45
22.74,275,13:46
22.77,452,13:47
22.84,435,13:48
22.8,338,13:49
22.83,207,13:50
22.78,210,13:51
22.72,463,13:52
22.68,827,13:53
22.65,484,13:54
22.66,842,13:55
22.65,348,13:56
22.65,198,13:57
22.65,175,13:58
22.67,157,13:59
22.62,371,14:00
22.7,945,14:01
22.72,241,14:02
22.72,91,14:03
22.73,206,14:04
22.81,168,14:05
22.82,172,14:06
22.9,192,14:07
22.85,374,14:08
22.85,55,14:09
22.86,401,14:10
22.94,650,14:11
22.96,216,14:12
22.96,252,14:13
22.98,467,14:14
23.02,266,14:15
22.93,441,14:16
22.91,266,14:17
22.88,402,14:18
22.88,189,14:19
22.86,374,14:20
22.85,485,14:21
22.88,486,14:22
22.92,830,14:23
22.83,499,14:24
22.82,741,14:25
22.81,326,14:26
22.76,926,14:27
22.8,960,14:28
22.84,728,14:29
22.87,642,14:30
22.88,480,14:31
22.86,330,14:32
22.77,577,14:33
22.91,916,14:34
22.83,800,14:35
22.87,641,14:36
22.85,457,14:37
22.8,607,14:38
22.86,817,14:39
22.84,710,14:40
22.88,610,14:41
22.87,304,14:42
22.86,443,14:43
22.86,700,14:44
22.89,444,14:45
22.91,443,14:46
22.9,411,14:47
22.89,504,14:48
22.89,360,14:49
22.91,471,14:50
22.9,537,14:51
22.92,1039,14:52
22.89,755,14:53
22.9,498,14:54
22.88,656,14:55
22.9,516,14:56
22.9,135,14:57
22.9,0,14:58
22.9,0,14:59
22.95,627,15:00
