price,vol,time
4.75,1368,09:31
4.74,875,09:32
4.73,631,09:33
4.74,354,09:34
4.77,1535,09:35
4.75,145,09:36
4.74,845,09:37
4.74,302,09:38
4.73,151,09:39
4.73,447,09:40
4.74,501,09:41
4.73,165,09:42
4.72,138,09:43
4.72,503,09:44
4.72,167,09:45
4.73,124,09:46
4.72,3104,09:47
4.72,3212,09:48
4.7,101,09:49
4.7,130,09:50
4.7,784,09:51
4.68,518,09:52
4.68,414,09:53
4.69,322,09:54
4.69,174,09:55
4.7,230,09:56
4.7,66,09:57
4.71,110,09:58
4.71,79,09:59
4.7,112,10:00
4.7,489,10:01
4.7,383,10:02
4.71,212,10:03
4.7,304,10:04
4.69,364,10:05
4.7,498,10:06
4.69,17,10:07
4.7,8,10:08
4.7,0,10:09
4.69,234,10:10
4.69,108,10:11
4.69,435,10:12
4.7,113,10:13
4.69,25,10:14
4.69,113,10:15
4.7,571,10:16
4.7,168,10:17
4.7,23,10:18
4.7,12,10:19
4.7,133,10:20
4.7,62,10:21
4.69,73,10:22
4.7,132,10:23
4.7,632,10:24
4.7,4,10:25
4.7,146,10:26
4.7,56,10:27
4.71,291,10:28
4.7,171,10:29
4.7,42,10:30
4.7,38,10:31
4.7,486,10:32
4.7,5,10:33
4.7,111,10:34
4.71,302,10:35
4.71,106,10:36
4.71,342,10:37
4.71,52,10:38
4.71,0,10:39
4.7,10,10:40
4.7,34,10:41
4.7,248,10:42
4.7,213,10:43
4.7,14,10:44
4.7,177,10:45
4.7,49,10:46
4.69,129,10:47
4.69,63,10:48
4.69,0,10:49
4.69,35,10:50
4.69,22,10:51
4.69,220,10:52
4.7,22,10:53
4.69,43,10:54
4.7,5,10:55
4.69,367,10:56
4.69,4,10:57
4.69,554,10:58
4.7,81,10:59
4.7,0,11:00
4.68,391,11:01
4.69,792,11:02
4.69,0,11:03
4.68,107,11:04
4.68,28,11:05
4.68,155,11:06
4.68,1586,11:07
4.68,671,11:08
4.66,2540,11:09
4.66,1100,11:10
4.66,35,11:11
4.64,2480,11:12
4.65,2449,11:13
4.64,390,11:14
4.64,452,11:15
4.64,1359,11:16
4.64,1045,11:17
4.64,2341,11:18
4.64,109,11:19
4.65,669,11:20
4.65,614,11:21
4.66,896,11:22
4.69,1069,11:23
4.69,916,11:24
4.7,2511,11:25
4.7,582,11:26
4.7,247,11:27
4.7,46,11:28
4.7,0,11:29
4.7,29,11:30
4.7,878,13:01
4.71,510,13:02
4.72,181,13:03
4.71,67,13:04
4.71,233,13:05
4.7,5,13:06
4.7,0,13:07
4.7,207,13:08
4.7,75,13:09
4.69,37,13:10
4.69,0,13:11
4.69,181,13:12
4.68,1,13:13
4.68,3,13:14
4.69,229,13:15
4.67,235,13:16
4.68,92,13:17
4.68,11,13:18
4.68,6,13:19
4.68,10,13:20
4.68,86,13:21
4.68,0,13:22
4.67,278,13:23
4.67,313,13:24
4.67,169,13:25
4.68,6,13:26
4.66,53,13:27
4.67,27,13:28
4.67,0,13:29
4.67,44,13:30
4.66,118,13:31
4.66,129,13:32
4.67,105,13:33
4.66,244,13:34
4.67,16,13:35
4.67,197,13:36
4.67,3,13:37
4.66,13,13:38
4.66,1195,13:39
4.67,547,13:40
4.66,22,13:41
4.67,4,13:42
4.66,126,13:43
4.66,146,13:44
4.67,89,13:45
4.65,53,13:46
4.66,8,13:47
4.66,105,13:48
4.66,90,13:49
4.66,2,13:50
4.66,30,13:51
4.67,37,13:52
4.66,76,13:53
4.65,635,13:54
4.66,134,13:55
4.66,148,13:56
4.66,20,13:57
4.65,42,13:58
4.65,730,13:59
4.64,54,14:00
4.64,150,14:01
4.64,0,14:02
4.65,35,14:03
4.65,250,14:04
4.65,3,14:05
4.65,5,14:06
4.67,249,14:07
4.67,22,14:08
4.67,263,14:09
4.67,191,14:10
4.67,195,14:11
4.67,171,14:12
4.68,2,14:13
4.67,88,14:14
4.66,137,14:15
4.67,25,14:16
4.67,38,14:17
4.67,3,14:18
4.67,153,14:19
4.68,66,14:20
4.68,6,14:21
4.66,261,14:22
4.66,38,14:23
4.66,36,14:24
4.67,3,14:25
4.66,200,14:26
4.67,132,14:27
4.66,896,14:28
4.67,203,14:29
4.68,6,14:30
4.67,225,14:31
4.67,35,14:32
4.67,75,14:33
4.67,67,14:34
4.68,12,14:35
4.67,647,14:36
4.67,252,14:37
4.68,7,14:38
4.68,141,14:39
4.67,433,14:40
4.68,1052,14:41
4.68,34,14:42
4.68,26,14:43
4.68,66,14:44
4.68,84,14:45
4.69,367,14:46
4.68,207,14:47
4.68,134,14:48
4.68,0,14:49
4.68,123,14:50
4.68,2504,14:51
4.69,1427,14:52
4.68,1432,14:53
4.66,2620,14:54
4.67,4175,14:55
4.68,2990,14:56
4.68,591,14:57
4.68,0,14:58
4.68,0,14:59
4.71,8723,15:00
